Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96718109e-06],0.44592627245642558613,0.64236867719539959446,4.0804865273577922715,0.8496745123556427,0.0837242216708038,0.9742571439925503,1430,2.236771583557129
[6.5941203e-06],0.16545831473361595284,0.39867045418603312766,4.490350212889966464,0.8973027435649904,0.0459911809105433,0.9737204637784689,993,1.5806775093078613
[2.16914579e-06],0.44705672655636389436,0.6185489976048512579,4.0062346492602829975,0.8581724248788308,0.0824244288980278,0.9735522689687243,2455,3.5313773155212402
[9.8582025e-06],0.165617593899748466,0.33283348824353126263,3.8459942590643276066,0.898055451838281,0.0542476854627778,0.971795369554744,1795,3.106644630432129
[9.69125202e-06],0.19038734848490046641,0.48872259651140795834,3.377865439999400254,0.8936865496615883,0.058410852534084144,0.9680625840807628,2220,3.479867696762085
[3.80564469e-06],0.51590669752279052064,0.7876193608946250133,4.0734662341050271754,0.8708115130538885,0.08209910382218003,0.9760945885775852,1584,2.5653741359710693
[8.65530193e-06],0.14286429147866987145,0.24791316496546867009,3.9743063536991020332,0.8892336459532398,0.05269333716026943,0.9718385919282462,1246,1.911231279373169
[6.92329631e-06],0.64939071321339121703,0.929136897657544556,4.0758810954038273413,0.8579830503893702,0.0800475273223415,0.97293918840028,1279,1.9666035175323486
[9.99727365e-06],0.60651587798336580113,0.77823406710400262477,4.4409548536757697335,0.8313818078959406,0.07057916631421528,0.9669081888446038,1394,2.0493760108947754
[2.56268304e-06],0.66094673838990098145,0.91365605441912197326,4.6626238883901989685,0.8439469243212281,0.08243066062524718,0.9739757492188335,1264,2.1397836208343506
[9.99229461e-06],0.50143910870705676164,0.73180344494764543547,4.707187110550864024,0.8757977403291172,0.08561552629398524,0.9677943666641008,1075,1.8282852172851562
[9.99620015e-06],0.68198643979624206486,0.8730677017437261774,4.5012970262121747814,0.8524854240373263,0.08583492190251063,0.9675654419964606,1308,1.9688231945037842
[8.44403098e-06],0.52472309270431478315,0.85528327027713781485,4.089866331822187953,0.8666430857727824,0.0786663726359934,0.972494353829491,1918,2.998077630996704
[9.63299675e-06],0.27471910864782840016,0.37831384585012005624,4.1375619353796129585,0.860954342665202,0.06435324641240374,0.9715571839612274,1625,2.5823094844818115
[4.21811061e-06],0.40633216055097365858,0.65014682939176237107,4.0372681271197614016,0.8697423285767116,0.07655255515729345,0.973432837300646,1993,3.012242555618286
[9.97691114e-06],0.54594255515379724484,0.85725637066445463256,4.4089545446862216734,0.875179713692961,0.07854560831808971,0.9655714393861738,1472,2.6922879219055176
[9.96783332e-06],0.46000277323086449273,0.609045655176978404,4.1575155124121785564,0.858108774798652,0.07649393979697046,0.9751329813557102,1655,2.588263511657715
[8.79976504e-06],0.2750815574563636007,0.5744671691347575052,4.088390826182711632,0.8858474612446018,0.07588315089908362,0.9705810992953451,1386,2.4700918197631836
[8.76383453e-06],0.33820177068341266915,0.3980096814308086006,4.217681920609673675,0.8665871546188751,0.05981885918799178,0.970096916525847,1408,2.5339879989624023
[9.86808286e-06],0.44748891439899508843,0.66034064751262564,4.386609902514696235,0.8597819316728905,0.075905076359245,0.9675091886418605,1502,2.8035669326782227
