Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.592233785794419,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.997400522232056
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.99488800504618335,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.978373765945435
[375.53019915],375.5301991456151073,2.775557561562891351e-17,544.4997090289484229,0.5666812956116393,1.1102230246251565e-16,0.5666812956116394,10000,7.532942533493042
[332.69645903],332.69645902698406742,5.551115123125782702e-17,616.0154184990985899,0.5921419002722981,0.0,0.5921419002722981,10000,6.010451793670654
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.5628899881017269,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.816976308822632
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.82309192766929223,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.744553327560425
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.8735416783117525,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.529823541641235
[375.82458095],375.82458094861816644,2.775557561562891351e-17,562.80063246549482686,0.5665114874944102,1.1102230246251565e-16,0.56651148749441,10000,6.066563129425049
[374.97795155],374.97795154931222505,0.0,575.98324887786616255,0.5670000279738392,1.1102230246251565e-16,0.5670000279738391,10000,6.71628475189209
[373.74104569],373.74104569354909214,5.551115123125782702e-17,627.0065125305088105,0.5677147667953779,0.0,0.5677147667953779,10000,5.871489763259888
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.1254973402713728,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.937776327133179
[360.92027864],360.9202786392107129,5.551115123125782702e-17,610.70420365218622394,0.5751939980183832,1.1102230246251565e-16,0.5751939980183833,10000,5.894448757171631
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.2154127765826908,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.559062480926514
[326.13791975],326.1379197484045705,5.551115123125782702e-17,610.4268897953310661,0.5961820213583822,2.220446049250313e-16,0.5961820213583819,10000,6.637149810791016
[341.91021351],341.92654160949280776,0.7300322002884348722,637.7857230667993034,0.5865231750786939,0.0004313441108848615,0.5865328226384218,10000,6.176403760910034
[319.20645749],319.20645748978717013,0.0,550.2751204962136595,0.600496271926164,0.0,0.600496271926164,10000,6.039329528808594
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.4618267008317317,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8301191329956055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.72410465547034963,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.723778963088989
[374.4453959],374.44539589639220992,2.775557561562891351e-17,625.83992098246086216,0.5673076174137146,2.220446049250313e-16,0.5673076174137148,10000,7.226168155670166
[362.1345128],362.13451280432851803,5.551115123125782702e-17,563.2767517658069868,0.5744800164479178,1.1102230246251565e-16,0.5744800164479179,10000,7.163872718811035
