Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[201.62756423],205.4190130649327624,20.790496798009934762,425.15134451257709375,0.6798426751109806,0.01444970077106375,0.6824881386230981,10000,8.963631629943848
[142.44076955],234.90466492532710573,54.25329508766076866,433.17953535223380795,0.6598991156720105,0.04223412058967378,0.7331285238597611,10000,7.064988851547241
[233.20631282],234.24748403166583938,7.0877747431999669737,394.3835780095215157,0.6578004750234223,0.0048194524209103475,0.6585279566215988,10000,7.043946266174316
[81.36774752],177.26489769498330637,44.761961117119407227,460.05230683217314294,0.704712098840009,0.037914433610684216,0.7982975613479321,10000,7.151118516921997
[162.86651758],219.68314973899659326,11.960998025415036587,372.84552815512715124,0.6687009919683171,0.009085270866693446,0.7146348675994676,10000,7.076107978820801
[320.32502379],321.00908327441700843,6.341039973423855713,467.51095023284693034,0.5993874780882984,0.0037615056499732905,0.5997969116897949,10000,9.00176739692688
[224.80323692],227.14748383174334928,13.2591581354648276395,378.8363003297740419,0.6631159031114306,0.00910204259738689,0.6647364939956286,10000,7.173762559890747
[345.88459351],347.27205641487147658,7.876789831874233896,460.87603679362280326,0.5833285954490977,0.004579174272068884,0.584136685008761,10000,6.992586374282837
[310.18689242],311.00711611813603427,7.2730689905313091535,479.02369932766184707,0.6056843373229095,0.004326225444308222,0.6061809473761304,10000,8.924140214920044
[128.08149117],192.16315352274314882,44.53873066650192003,402.77668902786706207,0.6923400505299248,0.037774756828368304,0.7469372694657112,10000,7.029189586639404
[226.81593864],227.8124593646121763,6.8261110574117091236,376.8596193462411902,0.6625332115228474,0.004732478972268993,0.6632390026732837,10000,9.018608570098877
[176.04171323],239.05875434477368979,57.783061042668289773,415.41736185177580037,0.6568935317322856,0.04251268757962358,0.7033169087787092,10000,7.085565090179443
[169.19176099],170.8042137911150068,11.598105222628567619,401.71356510870549217,0.707894182929442,0.008734902924427992,0.7091462902126537,10000,8.962526082992554
[230.0133336],231.30629100749140636,9.43108853755182575,450.4399865392099846,0.6599819504789987,0.006393082486513895,0.6608736713291274,10000,7.263132095336914
[174.70855746],252.37808649542569121,25.021657134889896977,463.95410327919562102,0.6452617953054193,0.01870426095247931,0.7044424273855587,10000,8.73183012008667
[277.24299626],277.58069713056524397,3.5909505054612842162,431.8826124702867994,0.627461271232037,0.0022900072560501335,0.627680918931586,10000,7.086418628692627
[134.26696724],135.48737039903961273,9.155832057036077733,360.22324557537714398,0.7398348070301975,0.00759983989996966,0.7408987000804954,10000,7.10601806640625
[208.19219205],209.0273313311656964,7.8636886419074127105,420.08837175437171071,0.6767573415985888,0.005277258300605636,0.6773607339098745,10000,9.032155513763428
[100.89625693],234.58150347623287453,74.948880977833174453,444.04881550950152874,0.662740799140461,0.059556554414283945,0.7753933917605067,10000,8.885237455368042
[201.45142567],202.14295380934059224,7.4452605046315761205,398.8595243399655631,0.682124493863751,0.005161347042557455,0.6826268555272208,10000,7.035760879516602
