Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.45410704612732
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.918637037277222
[-8.33977297e-2868],-8.251856263774813205e-2868,0.0,-4.1259281318874066025e-2868,0.7117681080583157,0.014315090703018538,0.7127909314760743,10000,8.471003293991089
[-8.87718113e-89],-8.764440929766423001e-89,9.9403462032238647105e-90,-4.3822204648832115005e-89,0.9461549340168814,0.038164467701409036,0.9497661741681448,10000,8.360991477966309
[-3.78746955e-3384],-3.7530035790677019425e-3384,0.0,-1.8765017895338509713e-3384,0.6866878516429032,0.015271390342249544,0.6879669352096538,10000,8.59184741973877
[-1.82985376e-2114],-1.816130016919959291e-2114,1.54544946551546642615e-2115,-9.080650084599796455e-2115,0.7528327024706717,0.009882074027729887,0.7533704209727887,10000,8.386722326278687
[-1.46064361e-400],-1.4548010316388974476e-400,9.219426934375975656e-402,-7.274005158194487238e-401,0.8918026754150303,0.018951857325812754,0.892827027008458,10000,8.501564979553223
[-4.14643886e-08],-4.0577155695449935385e-08,5.999754915260152969e-09,-2.0288577847724967692e-08,0.9832509953931758,0.025108112863575158,0.9857404093434852,10000,8.491262674331665
[-1.00730061e-2870],-9.999913640501118891e-2871,0.0,-4.9999568202505594454e-2871,0.7120931808188056,0.009658347861553652,0.7125935749113309,10000,7.532895565032959
[-4.66179521e-3573],-4.652471621225460245e-3573,0.0,-2.3262358106127301225e-3573,0.6789877985386423,0.008019469152118257,0.679346799282418,10000,8.051682710647583
[-5.69006563e-47],-5.667305371327459246e-47,3.5915087817298230734e-48,-2.833652685663729623e-47,0.9623659043284007,0.022538360432359288,0.9636037733292012,10000,7.0654003620147705
[-5.42145326e-2180],-5.3710337421464264633e-2180,5.2038919849263226473e-2181,-2.6855168710732132316e-2180,0.7475959319667281,0.022420375292163165,0.7496598911119153,10000,7.330904245376587
[-7.23017506e-71],-7.1030844060426291577e-71,9.466921950322875337e-72,-3.5515422030213145788e-71,0.9512427611598363,0.03678260144725971,0.9550701914406896,10000,8.550866842269897
[-3.64210291e-237],-3.6206145025126832016e-237,2.78928733953923774e-238,-1.8103072512563416008e-237,0.9167458296504359,0.016865763245275764,0.9176291126039007,10000,8.196157455444336
[-3.5588052e-4328],-3.535510886015002053e-4328,0.0,-1.7677554430075010264e-4328,0.646690643417666,0.008201019602328417,0.6471739978197617,10000,8.516249179840088
[-6.36371628e-1390],-6.308351950050371093e-1390,5.9098027846330105806e-1391,-3.1541759750251855466e-1390,0.7982980439276491,0.02250565230499015,0.8000683257912375,10000,7.126995801925659
[-2.8220995e-3398],-2.7961361828199045554e-3398,0.0,-1.3980680914099522777e-3398,0.6859514373019888,0.0150625756550115,0.687291579826007,10000,7.4432923793792725
[-1.4567415e-4065],-1.4477097051818297371e-4065,0.0,-7.2385485259091486856e-4066,0.6571393229688444,0.011280319081060686,0.6579672298871466,10000,7.6651551723480225
[-1.0213832e-720],-1.0152548963120045216e-720,7.887829702371344478e-722,-5.076274481560022608e-721,0.8543986292610107,0.02287774948758369,0.8560839487502955,10000,8.4877290725708
[-5.80498255e-1956],-5.7361232167034701103e-1956,6.2009612537908334274e-1957,-2.8680616083517350552e-1956,0.761205723305667,0.019605662855872667,0.7628213118288228,10000,8.133421897888184
