Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.90165874],331.90941778390402314,0.7758653911322069699,592.8701662126106963,0.5926248591922616,0.00045115831735580353,0.5926293710010313,10000,6.770465850830078
[382.60350148],382.6740586183172638,2.1262072551276478985,584.3155100365560721,0.5625806765541241,0.0011682402625143935,0.5626194440282593,10000,6.0559937953948975
[363.80173488],363.80736954946317704,0.56343909016908627635,552.93400892270324537,0.5734984368080319,0.00031838583396012505,0.5735016208255763,10000,5.895268440246582
[337.30648614],337.31752024233908505,0.4933365757429518507,548.92371885390648667,0.5893192568875453,0.00029556348126309485,0.5893258675407729,10000,7.149633884429932
[386.88736428],386.92073680219566553,1.2877741926181852513,537.4647387381778677,0.5601592724507264,0.0007090768811536761,0.5601776698006267,10000,7.568669080734253
[294.51143743],294.5167005755462002,0.31862744289068836473,508.55251923363745956,0.6162574963920585,0.00020300857610630943,0.6162608715340736,10000,7.535684108734131
[456.29152973],456.29465097290226094,0.31210838733676719237,619.081243638748788,0.522352326838887,0.0001606556117640751,0.5223539334753384,10000,7.560257434844971
[329.27451948],329.27602396356453218,0.10642327636327577812,478.46863464271381414,0.5942439061077159,6.520013962353242e-05,0.594244827834786,10000,6.053947925567627
[373.83982266],373.8577550316784244,1.034570659724089416,508.49612649697202638,0.5676476586710911,0.0005748593306353767,0.5676576456875309,10000,6.335547924041748
[220.95001668],222.55360590293279036,12.272618054426277203,568.0781042624549032,0.6665199655068511,0.008238297513119797,0.6676221903652595,10000,6.173235177993774
[289.98947514],290.02930497576540234,1.998443215813496544,617.7718207922423109,0.619194041705272,0.0012143373158011279,0.619218254680862,10000,6.077978849411011
[394.60105003],394.60427036458044375,0.18589801275965863935,590.36315726307961316,0.5558129623890966,0.00010392660994078341,0.5558147627208536,10000,7.563695430755615
[313.35508409],313.35508409055947904,0.0,516.32231510365697597,0.6041748592556558,1.1102230246251565e-16,0.604174859255656,10000,7.240487337112427
[270.02354679],270.02862371641439937,0.50766695319188524517,546.05505843323706233,0.6325572117986096,0.000330540459348211,0.6325605173684856,10000,6.028493165969849
[350.17314791],350.19459882282224597,1.3420150028622276617,558.9285539965612456,0.5815543895018408,0.0007552921514159768,0.5815665238590195,10000,7.238937616348267
[411.3787854],411.3787854003662545,2.775557561562891351e-17,511.39151964319912305,0.5464700751877744,1.1102230246251565e-16,0.5464700751877742,10000,6.256715297698975
[330.91282168],330.9259928871870259,0.58888718160856005804,549.0234337076928387,0.5932287246927798,0.0003550049734182427,0.5932366648305916,10000,5.9117302894592285
[314.15514981],314.18654803725409416,1.5480119911331739314,604.73182426663231814,0.6036511098296181,0.0009117452130641684,0.6036698662658304,10000,5.942321062088013
[325.69414092],325.6941409218013181,2.775557561562891351e-17,647.4452359351118354,0.5964568542759017,2.220446049250313e-16,0.5964568542759019,10000,6.742617130279541
[433.27608871],433.27608870611776884,2.775557561562891351e-17,544.3872708166284804,0.5345560781865781,1.1102230246251565e-16,0.534556078186578,10000,5.944557428359985
