Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35753443],1.357534425038368705,0.0,5.509270385060419623,0.7628962369273004,1.1102230246251565e-16,0.7628962369273002,10000,14.317911148071289
[0.83898922],0.83898922380763711956,1.084202172485504434e-19,5.7109086428577706027,0.7659781274718936,1.1102230246251565e-16,0.7659781274718938,10000,13.502044439315796
[2.12623456],2.2322562155101656465,0.03651697127437373992,5.676548989269861496,0.765064380454155,0.0033287259756321734,0.7743461361275509,10000,14.500598192214966
[1.01545269],1.0154526903488604116,1.084202172485504434e-19,5.668169759292272509,0.778986932668711,1.1102230246251565e-16,0.7789869326687109,10000,15.643142461776733
[0.5560127],0.55612588454096334196,0.011318114441235117806,5.3344157827712561756,0.8249135833481427,0.0004612191783835632,0.824918195770553,10000,14.795296430587769
[2.35090008],2.3509000799819506529,0.0,5.7313173765347666735,0.7277510373638485,1.1102230246251565e-16,0.7277510373638484,10000,14.813592195510864
[1.47939994],1.479580071730136798,0.007351717181307032058,5.346664973668687022,0.76253725716449,0.00010525454603872237,0.7625398361376069,10000,14.60558295249939
[2.74906744],2.749067436739195319,4.336808689942017736e-19,5.648176209344598929,0.7507010996573642,2.220446049250313e-16,0.750701099657364,10000,15.781490564346313
[1.57867941],1.5786794066986495083,0.0,5.846672499132859176,0.7756119631082629,0.0,0.7756119631082629,10000,15.23121166229248
[1.99015854],1.9901585387529970849,1.084202172485504434e-19,5.3913073633701313466,0.7778566318209331,1.1102230246251565e-16,0.777856631820933,10000,13.323180198669434
[2.17464593],2.1746459299090721785,2.168404344971008868e-19,5.8324768887205008655,0.7695110027667086,1.1102230246251565e-16,0.7695110027667085,10000,14.595057010650635
[1.2461954],1.2461953972796381937,1.084202172485504434e-19,5.7176475458957164563,0.761222119198956,2.220446049250313e-16,0.7612221191989558,10000,15.181464910507202
[1.29785222],1.2982260460370487849,0.018687738938633129444,5.596731106004791428,0.7782281253590446,0.0004366453241897242,0.8000560246785562,10000,13.175559520721436
[1.68190917],1.6819091694912715017,1.084202172485504434e-19,5.655193022749300036,0.7678262628539022,1.1102230246251565e-16,0.7678262628539023,10000,15.19907522201538
[1.21335173],1.2133517305353878466,1.084202172485504434e-19,5.7432393384573847957,0.7731814383024906,2.220446049250313e-16,0.7731814383024909,10000,14.512067317962646
[2.48796767],2.4879676721359618476,0.0,5.615093033659552896,0.7509167921593308,1.1102230246251565e-16,0.7509167921593309,10000,14.620376348495483
[1.93179837],1.9317983709084962201,1.084202172485504434e-19,5.8039206036624041113,0.7730633768952888,0.0,0.7730633768952888,10000,14.497403383255005
[2.23630326],2.2363032559296112704,2.168404344971008868e-19,5.4250949608904126304,0.7632096680818402,1.1102230246251565e-16,0.7632096680818401,10000,15.574994564056396
[3.05280821],3.052808211666667421,4.336808689942017736e-19,5.8037820889302329584,0.7402339158535545,2.220446049250313e-16,0.7402339158535542,10000,14.659961223602295
[1.29960542],1.2996054240170584707,1.084202172485504434e-19,5.6661393096819768628,0.7851470537866219,2.220446049250313e-16,0.7851470537866221,10000,14.033336400985718
