Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.80707294],319.8290526193772038,1.2688069818073996097,532.62282131577613126,0.6001075641565885,0.0007523728541619146,0.600120597591847,10000,7.463861465454102
[316.6912655],316.7121004442574352,0.9315341725228189714,563.03391294632318287,0.6020606471467153,0.0005671620912506079,0.6020733324483403,10000,6.019809246063232
[374.20778629],374.2141983763590687,0.45335739622006930612,515.8211863356526723,0.5674412949383402,0.00025663896698727926,0.5674449247244142,10000,5.959482908248901
[328.39170976],328.4072785978434778,0.8987324682082515214,549.0042949509405921,0.5947798697281912,0.0005341548650971579,0.594789122949933,10000,7.4608495235443115
[316.03470607],316.03491004194943462,0.020395882994554452413,501.1816375327100679,0.6024859060901514,1.2806518588442282e-05,0.6024860341617413,10000,6.0012431144714355
[354.93339711],354.9701311347375669,1.1610508625019763132,537.30960884463643734,0.5787107716761956,0.0006720607873512325,0.5787320347385267,10000,5.877852916717529
[234.73901377],234.74123671748152219,0.22228326087069028468,431.03389622619830907,0.657406081162662,0.00015853837427161775,0.6574076666256797,10000,5.9532082080841064
[281.91050179],282.09976550737000564,3.2298471823869593495,524.48823882719670303,0.6244392520214846,0.002001832036659424,0.6245599236992001,10000,6.041472434997559
[360.87581219],360.875812191976684,2.775557561562891351e-17,500.44446703522084935,0.5752201675032251,2.220446049250313e-16,0.5752201675032249,10000,7.525855779647827
[323.2571241],323.26528275871734194,0.57684649800644189255,534.1586842200197272,0.5979645286320989,0.0003480536570361675,0.5979694513464171,10000,6.120637655258179
[325.10410778],325.113869826170182,0.47876463464680501722,513.73335943715383806,0.5968166021984389,0.000287489605355102,0.5968225528481408,10000,6.079679727554321
[424.19180637],424.19553320112536263,0.21513630061740151047,582.3115300841815242,0.539459281759014,0.00011594239579670308,0.5394612902415115,10000,6.100062131881714
[397.29829295],397.30077514214545245,0.2482067202775719103,554.98861433194533976,0.5542978923418276,0.000137113586074498,0.5542992635462501,10000,6.074978351593018
[327.96750968],328.13009850269280154,3.352555397521994508,595.22291783207656646,0.5949552783164045,0.001955169456826137,0.5950509231512127,10000,7.522091388702393
[278.63991511],278.691473104512508,1.732091347277448504,508.36334986222350898,0.6267111971193404,0.0010982696300505241,0.6267441124957778,10000,7.464203834533691
[303.56216257],303.56231833239974435,0.015575602393162134537,479.19079769406186037,0.6104089848744473,9.982055855224934e-06,0.6104090846999974,10000,7.433088302612305
[332.47423904],332.47464157038903967,0.0179973622051052714,493.33363999611014378,0.5922778879389009,1.102864599669691e-05,0.5922781346085975,10000,5.8796563148498535
[429.59601782],429.59601781737760365,0.0,585.7275597518152734,0.5365369390030218,1.1102230246251565e-16,0.5365369390030217,10000,7.115296363830566
[426.4302569],426.43244257877829836,0.21855655962258382849,561.45870216535626934,0.538246594343755,0.0001168513956213528,0.5382477629161415,10000,5.8204333782196045
[323.53281023],323.61973377474630248,1.5522220313549572641,523.7763459201769304,0.5977451277586576,0.0009405559390426698,0.5977980543119752,10000,7.228652477264404
