Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9893917],1.989391699066531794,1.084202172485504434e-19,5.7697091317347767507,0.7549490694988104,2.220446049250313e-16,0.7549490694988106,10000,16.17588520050049
[1.64459159],1.6445915868266248113,0.0,5.8472738657716148403,0.7373983034788855,1.1102230246251565e-16,0.7373983034788856,10000,14.23996114730835
[2.23513067],2.2351306733032937687,4.336808689942017736e-19,5.7824558525670742694,0.727777751986041,1.1102230246251565e-16,0.7277777519860409,10000,13.441263437271118
[2.71026137],2.7102613738579195977,0.0,5.599177294425168772,0.7399012026040795,1.1102230246251565e-16,0.7399012026040797,10000,13.91911244392395
[1.53125751],1.5312575119281741973,0.0,5.6103134019446933784,0.7688063234016246,1.1102230246251565e-16,0.7688063234016245,10000,13.713404893875122
[1.36354748],1.3635474755121590165,2.168404344971008868e-19,5.604894870074430014,0.7833055646674404,2.220446049250313e-16,0.7833055646674406,10000,14.11391019821167
[1.43552415],1.4355241503201180643,0.0,5.7714883568126562614,0.7731551025433419,0.0,0.7731551025433419,10000,13.974482297897339
[2.80582691],2.8058269063019238298,4.336808689942017736e-19,5.659362871081603526,0.7489600055533253,1.1102230246251565e-16,0.7489600055533254,10000,15.450384378433228
[1.52390481],1.5239048090098818221,2.168404344971008868e-19,5.735054111812036212,0.7832987780626263,1.1102230246251565e-16,0.7832987780626264,10000,13.680818557739258
[1.44794757],1.4479475723386233521,0.0,5.6412407188226868066,0.7757908330832108,2.220446049250313e-16,0.7757908330832111,10000,13.33622694015503
[1.96631418],1.9663141802854587282,2.168404344971008868e-19,5.719252387751044601,0.7505736150547618,1.1102230246251565e-16,0.7505736150547617,10000,15.85899806022644
[2.63312356],2.6331235597363950006,0.0,5.788515904515699984,0.7906185190372257,2.220446049250313e-16,0.7906185190372255,10000,14.500572681427002
[1.24916667],1.2491666688034677176,1.084202172485504434e-19,5.814082575936804109,0.7618048198212043,2.220446049250313e-16,0.7618048198212041,10000,13.754476070404053
[1.66208114],1.6620811425737574142,1.084202172485504434e-19,5.6679201489221772954,0.745397581037294,1.1102230246251565e-16,0.7453975810372941,10000,14.894511222839355
[2.65731712],2.657317120241612722,0.0,5.7580770301746342205,0.7711453535421189,2.220446049250313e-16,0.7711453535421191,10000,14.336949110031128
[1.78771054],1.7877564429765988509,0.0015295629371088667068,5.8176474371599284177,0.7890073705986466,0.0016290909054367867,0.7890562653333933,10000,14.576998472213745
[1.02342012],1.0234201230908962344,1.084202172485504434e-19,5.5723744674346844105,0.7786447377342365,2.220446049250313e-16,0.7786447377342367,10000,14.730146169662476
[0.8455209],0.8455209047790953035,5.42101086242752217e-20,5.734002384756950362,0.763919451357779,2.220446049250313e-16,0.7639194513577787,10000,14.046391010284424
[2.67943815],2.679438149387774529,4.336808689942017736e-19,5.827162139339084023,0.7595419595696313,0.0,0.7595419595696313,10000,14.548873901367188
[1.8615142],1.8615142019842442807,3.252606517456513302e-19,5.684937745262506392,0.7857449527872647,1.1102230246251565e-16,0.7857449527872646,10000,14.7572660446167
