Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.60097661e-199],-2.598115530797718374e-199,8.621717627098498979e-201,-1.299057765398859187e-199,0.9244887678059729,0.0019284638282862621,0.9245512171435792,10000,11.217808723449707
[-5.9977799e-1464],-5.988783228366904497e-1464,2.3211873145610690436e-1465,1.5261230290689229422e-1151,0.794748482122634,0.0013263280107956722,0.7947963163012186,10000,9.64803433418274
[-2.93246939e-1340],-2.926897699517676133e-1340,1.2770188737608552071e-1341,-1.4634488497588380665e-1340,0.8036339026415539,0.0020530817092931186,0.8037139085955627,10000,10.60776424407959
[-1.5797761e-1976],-1.5791441854422006116e-1976,3.1589202181190682398e-1978,2.9106013647345618538e-1149,0.7615609942842044,0.0018778747505120766,0.7615913911057774,10000,11.871534585952759
[-2.19625358e-302],-2.1914218224864922376e-302,1.0290004690080980473e-303,-1.0957109112432461188e-302,0.9066767353488813,0.0056555975239219215,0.9069174905298961,10000,10.145776748657227
[-5.41264744e-824],-5.403445936547870749e-824,2.2297939649388237253e-825,-2.7017229682739353744e-824,0.8459754502617548,0.0034268652484371566,0.8461161425560523,10000,9.696131944656372
[-7.14697765e-1400],-7.144118858644900813e-1400,1.4291096222413387439e-1401,4.6903978271770249713e-1301,0.7992668835674672,0.0029609518693205655,0.7993248230480331,10000,10.327250480651855
[-8.32631925e-3607],-8.3129971362901579253e-3607,0.0,3.3283566148915509373e-817,0.6777033577323859,0.0038529328186288994,0.677840118000222,10000,10.079423904418945
[-4.88550837e-291],-4.877203005322534938e-291,2.0126337812491474867e-292,-2.438601502661267469e-291,0.9085065362963762,0.004597232418189491,0.9086541180461889,10000,11.13017201423645
[-3.63909516e-4203],-3.625157756848845963e-4203,0.0,6.8907726840041084974e-4031,0.6522708947995579,0.000116904644931597,0.6522755790194916,10000,10.78773546218872
[-2.18057181e-212],-2.1796995769027020727e-212,4.3602712952873329656e-214,-1.0898497884513510363e-212,0.9219579118410018,9.59739427303288e-05,0.9219598317038671,10000,10.166111469268799
[-1.70410984e-164],-1.70342819608247314035e-164,3.407537966913095019e-166,-8.5171409837764421314e-165,0.9315177879794264,0.002876284948848957,0.9315471677324826,10000,10.70644760131836
[-3.11457173e-1392],-3.1120800695323275864e-1392,8.805814713679820737e-1394,-1.5560400347661637932e-1392,0.7998979806491638,0.0002564000107527736,0.7999049679577416,10000,9.902957201004028
[-7.785026e-2006],-7.783468993277375963e-2006,1.1008588326484420716e-2007,-3.8917344966386879816e-2006,0.7598030731854737,0.0014891077345966857,0.759824134455247,10000,10.025906085968018
[-1.66536147e-1512],-1.6631965041837383855e-1512,6.000641962742956921e-1514,-8.3159825209186919276e-1513,0.7913273752287998,0.003563018126820874,0.7914509191399639,10000,9.866688251495361
[-1.91269582e-1304],-1.9111656594591721062e-1304,5.4077563264219505936e-1306,-9.555828297295860531e-1305,0.8063400662532331,6.517093884941103e-05,0.8063418064240824,10000,9.648042917251587
[-1.46270113e-443],-1.4619697766074793669e-443,3.2698813740973769612e-445,-7.3098488830373968346e-444,0.8871983198998807,0.0009302792939740933,0.8872188156930595,10000,11.062342882156372
[-3.41189881e-2318],-3.4095104774670131158e-2318,9.023875725256570186e-2320,-1.7047552387335065579e-2318,0.7417435214360634,0.0014604377117335813,0.741781431390133,10000,10.203219890594482
[-5.11225347e-626],-5.1096973398128913343e-626,1.1428488075519912877e-627,-2.5548486699064456671e-626,0.8657970006502727,0.003071877869436617,0.8658655548496169,10000,10.115501880645752
[-1.12569488e-456],-1.1237811979670518038e-456,4.6374120562397043507e-458,9.8483270421734494e-357,0.8850116417489454,0.015162942224784249,0.885630283558168,10000,10.458497762680054
