Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65732551e-3206],-2.6567940440928996223e-3206,0.0,1.2487186364675018795e-2721,0.6962620959905796,0.0003429852671606899,0.696266609278931,10000,9.317874670028687
[-1.47408877e-543],-1.4740887692608286592e-543,2.8452429117058737883e-562,-7.370443846304143296e-544,0.8751466890665434,4.440892098500626e-16,0.8751466890665429,10000,11.783891439437866
[-8.65742348e-2318],-8.650497540673247065e-2318,2.4477094683415020396e-2319,1.1248825148362862083e-1019,0.7417966347071614,0.00022910267063506925,0.7418030924535579,10000,10.30191445350647
[-6.64341428e-137],-6.643414279278092839e-137,9.322925914000258429e-156,-3.3217071396390464195e-137,0.9374889553552265,2.220446049250313e-16,0.9374889553552267,10000,10.692834854125977
[-8.30608934e-3339],-8.306089339534981451e-3339,0.0,-4.1530446697674907254e-3339,0.6901036627970233,1.1102230246251565e-16,0.6901036627970234,10000,11.391838312149048
[-3.76605165e-3245],-3.7660516509272666644e-3245,0.0,5.2427133367413747276e-947,0.6944394282564972,2.220446049250313e-16,0.694439428256497,10000,10.417769193649292
[-1.52700935e-38],-1.5264267295873230296e-38,2.7858865333747458462e-40,-7.632133647936615148e-39,0.9672715356789422,2.4927837468804418e-05,0.9672719842536923,10000,11.067535877227783
[-3.22763608e-2207],-3.2273133186318324e-2207,3.2274746964011975605e-2209,-1.6136566593159162e-2207,0.747989887725565,0.0007542338764324518,0.7479974304414745,10000,9.395337104797363
[-2.96668793e-3119],-2.9666879287019217058e-3119,0.0,-1.4833439643509608529e-3119,0.7004091805739846,1.1102230246251565e-16,0.7004091805739845,10000,9.356752395629883
[-1.94880571e-821],-1.9488057096067914498e-821,2.6751127615524558533e-840,-9.744028548033957249e-822,0.8463127648859649,2.220446049250313e-16,0.8463127648859646,10000,10.051537036895752
[-2.55511117e-2092],-2.5551111677603554909e-2092,3.0109282040255160045e-2111,-1.27755558388017774546e-2092,0.754662836518025,1.1102230246251565e-16,0.7546628365180251,10000,10.821342468261719
[-1.37943023e-2611],-1.3791543660918115366e-2611,0.0,-6.895771830459057683e-2612,0.7259200484080819,5.9817882212718235e-06,0.7259201269025912,10000,9.375791788101196
[6.92109976e-2962],1.0640372874634224722e-1661,7.5231273884026962105e-1660,2.0612441308752396504e-425,0.7081089345693379,0.0010395543451982405,0.7816091761326558,10000,9.884320974349976
[-1.20776672e-17],-1.2077667151159275438e-17,1.5046327690525280102e-36,-6.038833575579637719e-18,0.9788534231527938,2.220446049250313e-16,0.978853423152794,10000,9.777337551116943
[-1.95376222e-936],-1.9537622157704808495e-936,2.7157122388323920182e-955,-9.768811078852404247e-937,0.8359183309679996,3.3306690738754696e-16,0.835918330968,10000,10.708729982376099
[-3.37364918e-519],-3.373649183013659489e-519,4.586250158715649946e-538,-1.6868245915068297445e-519,0.8779231527380221,3.3306690738754696e-16,0.8779231527380218,10000,10.660891056060791
[-9.12612877e-294],-9.122478321748637266e-294,1.8248606729888399494e-295,-4.561239160874318633e-294,0.9084191486179422,0.003980522456263411,0.908494955625905,10000,9.70708966255188
[6.36007117e-3608],8.185463577866006161e-289,8.185054294454771764e-287,9.7037366936118532585e-214,0.6778400772838837,0.0025524929733885477,0.9095855080134934,10000,9.335169553756714
[-6.12674601e-4169],-6.1255206655091472256e-4169,0.0,1.9693632120009183461e-3732,0.6536163900331183,0.0017081854244332477,0.6536405498391625,10000,10.195868492126465
[-2.72888871e-2719],-2.7288887093648687318e-2719,0.0,-1.3644443546824343659e-2719,0.720304546092209,1.1102230246251565e-16,0.7203045460922091,10000,11.04015564918518
