Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.85364331e-1173],-3.804262111179484247e-1173,4.11864152900565231e-1174,-3.798522078290874358e-1173,0.815239744007907,0.01590857181379715,0.8164667884976466,10000,8.847737073898315
[-2.46772674e-2386],-2.4194270148656109137e-2386,3.3478623346531153363e-2387,-2.4193696741869732552e-2386,0.7372818538689785,0.01099898123291475,0.7379939268162707,10000,9.177935600280762
[-8.74310045e-12],-8.68096274530180153e-12,7.1379533148563218767e-13,-8.658090588466272424e-12,0.9813354190998148,0.024936237380694982,0.9831626300336804,10000,10.115811586380005
[-3.61620995e-2072],-3.5819402592561602388e-2072,3.4609216513627887973e-2073,-3.5773226219146961675e-2072,0.7552932573244874,0.011378121443168365,0.7558875132689299,10000,9.435145139694214
[-3.83684676e-1633],-3.8021308075841509257e-1633,3.410185663471957805e-1634,-3.7901168711374624444e-1633,0.7825743652307079,0.01311910586657198,0.7833805606245487,10000,10.942441940307617
[-7.78791169e-401],-7.62719729964896644e-401,1.0961757217975013998e-401,-7.62450313183018354e-401,0.8908664212329724,0.02263304681171354,0.8930862471268761,10000,9.474058866500854
[-9.95075845e-2444],-9.8329312481873716634e-2444,1.0544181589837471647e-2444,-9.831258231164898011e-2444,0.7342355580975294,0.010735762248231317,0.7348316754253745,10000,9.342252731323242
[-1.38617331e-2449],-1.362233463320485448e-2449,1.7200044364926125726e-2450,-1.3619940298853660847e-2449,0.7336849799871026,0.01078172326602852,0.7345132680587518,10000,10.166428089141846
[-1.11791262e-2408],-1.10204155028277566427e-2408,1.2374105411717206945e-2409,-1.10145190479386378364e-2408,0.7361419819265562,0.010838422411448466,0.7367514435268717,10000,9.314475059509277
[-8.10394371e-05],-8.010749672129841272e-05,8.55408698326737084e-06,-8.002286364624459519e-05,0.9883836906531931,0.028677399847538036,0.9911673825656846,10000,9.38622760772705
[-3.19923072e-2326],-3.1150918293434950356e-2326,5.0365621973498979263e-2327,-3.1150487425059346733e-2326,0.7405747223957336,0.011098634989429517,0.7413130755326568,10000,10.569609642028809
[-4.51962022e-2887],-4.4559639899524808657e-2887,0.0,-4.4548033067894686884e-2887,0.7112101062294314,0.009602358380454338,0.7117717445815437,10000,9.66890835762024
[-8.09107744e-05],-7.979020016849698021e-05,9.346083941761846559e-06,-7.978782214509626873e-05,0.9891288833652822,0.025551790827887926,0.9908855296914876,10000,9.538778305053711
[-0.97568183],-0.9650452950661113082,0.0981305603684615258,-0.96466408477878341283,0.9972866246397891,0.02724720390917219,0.9995472654220894,10000,10.453174829483032
[-2.96782267e-2578],-2.9260698580389056365e-2578,0.0,-2.9247606052752957273e-2578,0.7271278183786939,0.010464048499073888,0.727778203397057,10000,10.266932487487793
[-1.18218328e-1709],-1.158165297200022294e-1709,1.6329219819639277829e-1710,-1.1581527919274151174e-1709,0.7773526244772934,0.013195599443320721,0.7782191454103384,10000,9.621633291244507
[-5.36752613e-341],-5.2756468243501498383e-341,6.86282167240712819e-342,-5.2754798233658840655e-341,0.8999758520128677,0.02059559618019856,0.9014635742495597,10000,9.693449974060059
[-8.74310045e-12],-8.612925717527763554e-12,1.0091611920642747101e-12,-8.606734925088761199e-12,0.980310866934467,0.029192552760915404,0.9829744307354711,10000,10.353922605514526
[-1.11196001e-2504],-1.0877397616642698259e-2504,0.0,-1.0877210914625802016e-2504,0.7309525252477557,0.01035633753250907,0.731547651811443,10000,10.56006407737732
[-0.99999533],-0.2986935422519803731,0.4549823393525640295,-0.28090999956430180652,0.8659854400006077,0.1547771598502631,0.9999937639245416,249,0.5309946537017822
