Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.68763456],358.6876345563330933,0.0,654.0996493802197786,0.5765099561050266,0.0,0.5765099561050266,10000,6.372244834899902
[454.29113062],454.29113061650728378,0.0,629.04353385103556734,0.5234020926312688,0.0,0.5234020926312688,10000,6.445318698883057
[414.73161074],414.731610735874744,2.775557561562891351e-17,663.40309646960798384,0.544625642610459,0.0,0.544625642610459,10000,6.510854244232178
[382.72013925],382.72013925109266183,2.775557561562891351e-17,660.2316422037641262,0.5625527807545848,1.1102230246251565e-16,0.5625527807545849,10000,7.896430015563965
[515.69353843],515.69353842995813203,0.0,678.390789050385871,0.49221385484145075,1.1102230246251565e-16,0.49221385484145086,10000,8.123379468917847
[389.99427022],389.99427022038385313,0.0,657.6436523558821753,0.5584152005444574,1.1102230246251565e-16,0.5584152005444573,10000,6.367502212524414
[406.90601679],406.9060167941656059,5.551115123125782702e-17,670.5774034686425282,0.5489423447084809,1.1102230246251565e-16,0.548942344708481,10000,7.900238037109375
[389.89414445],389.89414444631707987,0.0,672.2506287133836746,0.5584718896568888,1.1102230246251565e-16,0.5584718896568889,10000,8.1257803440094
[407.24566993],407.24566993349478758,0.0,644.7695877766824696,0.5487541302496527,1.1102230246251565e-16,0.5487541302496528,10000,6.347914695739746
[326.53586639],326.53586638596975228,0.0,642.5856078355662456,0.5959357313582592,0.0,0.5959357313582592,10000,7.957771301269531
[358.60266616],358.60266615805712737,5.551115123125782702e-17,642.1679547763991639,0.5765601186956657,2.220446049250313e-16,0.5765601186956659,10000,7.843356609344482
[425.59619703],425.59619702892411905,5.551115123125782702e-17,641.7867558215247955,0.5386995572141056,2.220446049250313e-16,0.5386995572141058,10000,6.4882590770721436
[379.88602364],379.88602363601280973,2.775557561562891351e-17,635.0696581826918817,0.564175480476366,1.1102230246251565e-16,0.5641754804763661,10000,6.4918153285980225
[449.87811056],449.87811056279735403,5.551115123125782702e-17,657.8362815999840301,0.52572259669957,1.1102230246251565e-16,0.5257225966995701,10000,6.711371183395386
[486.72631045],486.72631044903863226,2.775557561562891351e-17,679.7630948011600483,0.5066814870446078,1.1102230246251565e-16,0.5066814870446079,10000,7.759212017059326
[414.14765389],414.14765388980329563,2.775557561562891351e-17,666.81784993400397976,0.5449463471799161,2.220446049250313e-16,0.5449463471799159,10000,7.920074462890625
[438.53987071],438.5398707148067231,8.326672684688674053e-17,621.76884535689501277,0.531737322267295,2.220446049250313e-16,0.5317373222672948,10000,6.4882543087005615
[301.97795345],301.9779534518800634,2.775557561562891351e-17,614.05876404088204856,0.6114269994892336,0.0,0.6114269994892336,10000,6.769613742828369
[353.94247444],353.94247443612001383,5.551115123125782702e-17,652.33104902054467394,0.5793205053510928,1.1102230246251565e-16,0.5793205053510927,10000,6.332874059677124
[464.28391283],464.28391282863899459,8.326672684688674053e-17,639.32139078640258545,0.5181888789013691,1.1102230246251565e-16,0.5181888789013692,10000,6.400553464889526
