Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.13302764],483.1330276430107324,5.551115123125782702e-17,618.821879317064547,0.5085058354145948,0.0,0.5085058354145948,10000,11.239057779312134
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.904589176177979
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.969916582107544
[418.02582658],418.0651282256723382,1.475540054292966365,611.79590395910844347,0.5427998710477977,0.0007785877764953558,0.5428206989717765,10000,12.963747501373291
[442.88848449],442.901309478746388,0.8296096521800945895,616.8102934088513297,0.5294147557956077,0.00042740667460072263,0.5294213750647301,10000,10.23245358467102
[440.60532039],440.6181496152369612,0.7145933180217959799,612.5893755061241034,0.5306292110095243,0.0003704727743731634,0.5306358980528301,10000,11.596792697906494
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.45528875564046734,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.735358238220215
[438.72255768],438.72877760255138993,0.62196153383205807214,608.7365054984551649,0.5316365879283542,0.0003209889122028026,0.531639797977983,10000,10.407374143600464
[492.7929209],492.79373378773960582,0.08128493747447849475,613.66260621210790194,0.5036162117558792,4.0771139239113044e-05,0.5036166194876588,10000,11.844436883926392
[495.01704313],495.01704312804772803,5.551115123125782702e-17,619.4160800913163968,0.5024977170263198,1.1102230246251565e-16,0.5024977170263197,10000,11.765516757965088
[392.22192463],392.24563971455204134,1.4117540392562662762,607.2508459044291744,0.5571430853150237,0.0007569497866476306,0.5571558261491846,10000,10.042927503585815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.51109001817228494,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.5634024143219
[494.66542748],494.66605311697824732,0.06256080795220963382,614.02514216289206195,0.50267412537082,3.134980430999674e-05,0.5026744388845392,10000,10.377075672149658
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.202875852584839
[417.33956516],417.35628160725577646,1.1819133902306083331,609.6729089675618861,0.5431873910493874,0.0006173389363787783,0.5431961224135313,10000,12.369510173797607
[496.96441059],496.9651968887237543,0.055224089258799760324,619.5134877793501981,0.5015197118438096,2.7642055250729275e-05,0.5015201054260456,10000,12.24830174446106
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.30269895440728345,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.035499572753906
[456.94731148],456.95170892777957347,0.43972310843069674618,609.64765206471657405,0.522008573327906,0.00022470395182993763,0.5220108204797848,10000,10.781735181808472
[435.3706617],435.37066169568203267,5.551115123125782702e-17,615.8299883482200306,0.5334323941293811,1.1102230246251565e-16,0.5334323941293813,10000,11.132420539855957
[476.80635375],476.8111768411575047,0.3410101038044756497,618.50578677697188557,0.511732083091826,0.00017244921395981496,0.5117345221359149,10000,10.859046936035156
