Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46399717],1.4639971685487527044,2.168404344971008868e-19,5.8919376673947368435,0.7599503844907426,2.220446049250313e-16,0.7599503844907424,10000,14.23700737953186
[1.84129863],1.8412986344014083862,3.252606517456513302e-19,5.851327895845194841,0.7587545687579434,1.1102230246251565e-16,0.7587545687579433,10000,11.847110986709595
[1.22143742],1.2214374210974193682,1.084202172485504434e-19,5.6864744780286415955,0.7907752665612299,0.0,0.7907752665612299,10000,12.809844255447388
[1.22848868],1.228488682838131906,0.0,5.730034313705635362,0.752934008694829,1.1102230246251565e-16,0.7529340086948288,10000,12.533673524856567
[3.16094169],3.1609416946727612377,2.168404344971008868e-19,5.6833160141655857966,0.7197090450883403,2.220446049250313e-16,0.7197090450883405,10000,13.974626779556274
[1.10499211],1.1049921052530245047,1.084202172485504434e-19,5.882155763636770188,0.788043177053335,1.1102230246251565e-16,0.7880431770533349,10000,12.258267879486084
[2.5052194],2.5052194003044162944,0.0,5.9825541016806246036,0.7428084757578042,2.220446049250313e-16,0.742808475757804,10000,13.890508651733398
[1.07674179],1.0767417876673841415,0.0,5.4716615435430773933,0.7999383592300847,0.0,0.7999383592300847,10000,13.61200475692749
[3.18012861],3.1801286079123646027,2.168404344971008868e-19,5.6555871462341148364,0.7411134661605256,0.0,0.7411134661605256,10000,13.25235891342163
[1.96832652],1.9683265182291293415,3.252606517456513302e-19,5.473308999809608726,0.757303670882171,1.1102230246251565e-16,0.7573036708821709,10000,14.253202676773071
[1.86336349],1.8633634929385284644,2.168404344971008868e-19,5.6271688614117145017,0.7566559236987408,1.1102230246251565e-16,0.7566559236987407,10000,13.812628030776978
[1.77790472],1.7779047201528999348,2.168404344971008868e-19,5.940096835047337466,0.7792858673500492,1.1102230246251565e-16,0.7792858673500491,10000,12.036123037338257
[1.11804076],1.1180407633293229378,1.084202172485504434e-19,5.932929818782791984,0.7778856510704878,2.220446049250313e-16,0.777885651070488,10000,14.30150818824768
[2.23804874],2.2380487353633907574,2.168404344971008868e-19,6.4288605181001745124,0.7596165919394197,2.220446049250313e-16,0.7596165919394199,10000,14.42731523513794
[1.65296347],1.6529634737858614948,0.0,5.881208423012267359,0.7412388794751565,2.220446049250313e-16,0.7412388794751563,10000,14.228245973587036
[1.95865844],1.9586584351973989234,0.0,5.7616371938445971996,0.7826611587673751,0.0,0.7826611587673751,10000,14.350383520126343
[2.1061499],2.1061498996737704347,4.336808689942017736e-19,6.02132913802817474,0.7845093743731107,2.220446049250313e-16,0.784509374373111,10000,14.331017971038818
[1.04694332],1.0469433169217669766,1.084202172485504434e-19,5.860169162738608807,0.8018954624001234,3.3306690738754696e-16,0.8018954624001231,10000,13.552262544631958
[2.36244506],2.362445060076016925,0.0,6.220149546593315651,0.7664974969282305,2.220446049250313e-16,0.7664974969282303,10000,12.966949224472046
[2.96930612],2.9693061225561813387,4.336808689942017736e-19,5.8166835096951040045,0.7160998744404962,1.1102230246251565e-16,0.716099874440496,10000,13.069098949432373
