Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.91010985e-06],0.16491110154282779185,0.31030424978883200407,1.4784832411429126684,0.8942808760412172,0.05478956352640965,0.9710871612646206,106,0.21059417724609375
[9.47596046e-06],0.56524130659641779123,0.8539259398684222764,2.2517398817169630792,0.863416583525553,0.07967974012334016,0.9678633654266715,110,0.2142629623413086
[8.22322381e-06],0.2135049788571544788,0.39315546453120787503,2.038920757775773253,0.8796711091458327,0.07178121485490369,0.9702610421289611,113,0.2176661491394043
[8.4574976e-06],0.21375620685088517755,0.52461424612489661925,1.3388005117431230039,0.894565341475736,0.05886889799893065,0.9729360672512593,131,0.24399733543395996
[5.0736749e-06],0.2707482307927284782,0.5880615032195759006,1.7709798979983565892,0.8850868483406132,0.06846169798948412,0.9710360655820917,114,0.22030901908874512
[9.08545436e-06],0.30119600942897369286,0.5741054943161618546,1.46279890450254884,0.8826890602679223,0.06868170339709333,0.9666473585215525,112,0.33499574661254883
[9.89416989e-06],0.29309469152653580207,0.53230186071156333896,1.6250355446934906803,0.8754125157244625,0.07127219557194384,0.9676957532542237,131,0.25234532356262207
[7.76741039e-06],0.2717592326324335653,0.6670196009992533063,1.7729448708557629177,0.8873086744030682,0.0615743900657361,0.9705052834054947,98,0.18936824798583984
[5.54700186e-06],0.2328371011021701639,0.40304714493494282778,1.3985567182720930372,0.8882408468781787,0.06645801982184374,0.9665164226059552,118,0.2174241542816162
[1.87552941e-06],0.24323303420378085141,0.6147785447389198593,1.4135996154811815753,0.9000556503767588,0.05936251144883092,0.9760343989398539,104,0.20026922225952148
[9.5190861e-06],0.22387691581774003259,0.5897172466615748712,1.6597000367305842303,0.9144620446504541,0.05533852405028356,0.9753549980945218,135,0.2810556888580322
[8.44193233e-06],0.21351408452170514688,0.34961252661497540793,1.2432215425933611622,0.8852134361158478,0.06160563314120573,0.9713916789368361,107,0.21345305442810059
[7.55407313e-06],0.20907114768924675056,0.44296392470856977614,1.6987852035514087152,0.896442917421324,0.06561094116940924,0.9690333048487939,116,0.25156331062316895
[8.58701196e-06],0.22885849037112456213,0.422573280633244981,2.0037358848284101424,0.8948113378528226,0.06078717112691225,0.9658743552296384,95,0.19279813766479492
[8.76434391e-06],0.40459264099674873989,0.7032179937129327292,2.150422231074024475,0.8654623121032317,0.07495873176034702,0.9687714059243957,108,0.252579927444458
[9.54045117e-06],0.28062952848458173137,0.6113478360217906586,1.8135662917035767494,0.8775414142844273,0.06464226483380997,0.9684728678569631,100,0.263516902923584
[9.96001428e-06],0.31761043445558062156,0.841873632648370882,1.7322304323105939281,0.8936769850418824,0.0650490534591087,0.9677244421548543,129,0.2749495506286621
[9.75574671e-06],0.28009272284497666768,0.56373482069221030494,1.6681328129537282272,0.895738111973289,0.06673616382324087,0.9707532571818027,121,0.24371647834777832
[8.27405412e-06],0.387333208638937742,0.6980354021659078271,2.364485899509354234,0.883227781835175,0.0640299455376799,0.9669185972509513,94,0.2179107666015625
[6.84610407e-06],0.2305365939789757,0.4211237928258086942,2.09016761401900871,0.8754817320410218,0.058592463835411675,0.9693883869511859,95,0.23673605918884277
