Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9828757e-06],6.912994557781950788,8.301744480633254898,15.153879730869086469,0.7478090276678327,0.1680802388531868,0.9776474441640528,1159,1.7392709255218506
[7.88937513e-06],8.350866952382711554,8.522499914061088343,17.43975850230350423,0.711861006647775,0.161431483822538,0.9664693871093404,956,1.4227349758148193
[7.6050439e-06],8.1172203964814707774,8.077394744105310428,17.041406219507280382,0.7242348007276103,0.1650186824272548,0.9696514083808396,1132,1.7117948532104492
[6.89936371e-06],7.286274243225240198,7.4100153772378657964,16.597525283056063611,0.7331927101129059,0.1523169810841832,0.9683924420339962,1507,2.0551230907440186
[9.78915964e-06],7.1574095375899766587,7.8944004352688388008,15.5194081885465316835,0.7333015169880973,0.15035333982471388,0.9665778431892238,1032,1.7292511463165283
[9.7233519e-06],6.286682888056418454,6.992478575592846228,18.283853180106857748,0.7482713199635446,0.14252811796624315,0.9693017030172997,1407,2.0911240577697754
[9.42305222e-06],7.4478544741008030094,7.971538481477333194,16.837989624356588166,0.7399968168929237,0.16834862764910838,0.9736008935206266,1286,1.7236275672912598
[9.3608043e-06],7.899012587589402134,8.1345650062801200565,14.7237436293988075055,0.7227189578881645,0.1547116839799239,0.9694080833592993,1119,1.556365966796875
[8.44498051e-06],7.3045905774596657507,8.296495989701984769,14.1869792874508819855,0.7312820739727731,0.1608994188739595,0.97188692209276,946,1.7388534545898438
[8.84420526e-06],6.8420987454411552136,7.58929629796481189,17.333193464092417938,0.7518092868808551,0.156829930651828,0.9700741880115983,1340,2.0625991821289062
[8.00792823e-06],7.9568694587742330327,8.012349084625456819,15.351555223931728852,0.7219832391721889,0.15372424394076617,0.9697672274713053,1189,1.5760009288787842
[9.60332139e-06],7.5428195037225990705,8.055271438912232171,16.643429833136100067,0.7273227847160715,0.15696190933988702,0.9696788316348803,1112,1.7078094482421875
[9.90649564e-06],5.8728197716130652326,7.654935497480796412,17.084289168536905313,0.7721214888881561,0.16318369016934045,0.9742903327727254,1230,1.9841597080230713
[5.87137322e-06],8.280486079846661234,8.368113611577612344,15.73203451975233886,0.7160006081388147,0.16088684242194592,0.9737919702916374,1076,1.7830824851989746
[7.15949982e-06],8.2764041362810621275,8.302334507975137345,15.441144625358497551,0.715130574396276,0.16057278457923696,0.9690998640571119,1240,1.8355138301849365
[5.47374563e-06],6.480748779921821132,7.7709747751642827903,15.480774419084545083,0.755897664285622,0.15895235495328777,0.9728190713042485,1278,1.9538049697875977
[8.42760489e-06],7.222656575395489852,7.3694882959615388893,15.272350053525851213,0.7255982791930978,0.14127426535869222,0.9673625073147272,1193,1.8614208698272705
[6.90145703e-06],7.037893579355815251,7.281516875747000596,15.785824977504950685,0.7388570484841027,0.1472964844844602,0.9734748800920392,1602,2.237485885620117
[9.67893102e-06],6.1210077385659619285,7.370647890686098705,15.350956829375160985,0.7535819467804188,0.14334669380013232,0.9690762362435457,1396,1.9900596141815186
[6.96584616e-06],8.816570894446000877,9.0532759964177853575,16.592139136871843538,0.710718676023799,0.16945301377623126,0.9739931740281876,866,1.1946508884429932
