Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.7259845e-06],1.6408461028656450695e-05,1.0664248774545799059e-06,4.328525677993112351,0.9999094788014391,3.1848273820181515e-06,0.9999378470254069,386,0.30741453170776367
[7.87278828e-06],1.4927195502447829361e-05,2.2024878234779356419e-06,3.1487890657160554247,0.9999138538313873,6.514244745235647e-06,0.9999372593103344,356,0.3120872974395752
[9.98664285e-06],1.6173427964130427015e-05,1.5448705190066297155e-06,4.747818727446191483,0.9999101931868578,4.631446354082793e-06,0.9999293365623102,319,0.2875831127166748
[9.3867321e-06],1.641592134909467653e-05,7.8841399115671789296e-07,2.9036635831091684235,0.9999094325732221,2.3456089645591255e-06,0.9999314918541333,383,0.30545639991760254
[8.89913995e-06],1.6236365216004274295e-05,1.1073885789080285165e-06,2.3170298292548600213,0.9999099581955536,3.2643621252395144e-06,0.9999332949029192,462,0.38084959983825684
[8.41492003e-06],1.6187837710665791532e-05,1.5016620532462203869e-06,4.211396760829264277,0.9999101464468658,4.5008715300075905e-06,0.99993513506328,387,0.32745814323425293
[9.91755967e-06],1.6472233476520241405e-05,1.167176931111481109e-06,5.4736953438549035608,0.9999093149923871,3.513706383412106e-06,0.9999295813956779,293,0.22017312049865723
[8.85379644e-06],1.5549630680949805688e-05,2.2333497252721305535e-06,3.9609330824089813716,0.9999120812463597,6.7162563091597845e-06,0.9999334650601613,350,0.2719287872314453
[9.46834471e-06],1.621391063123424404e-05,1.4859913276306947096e-06,4.4280160803966898938,0.9999100712862462,4.447668852764661e-06,0.9999311946778471,370,0.26291966438293457
[9.86793823e-06],1.6612974301129263333e-05,7.4140523000035623235e-07,4.210156083486165921,0.9999088874457066,2.233741422013785e-06,0.9999297577825189,326,0.25774550437927246
[9.58946122e-06],1.6509287360078000682e-05,1.0093277062490441614e-06,4.0734198970345900158,0.9999091958386196,3.0410452251833384e-06,0.9999307560066985,298,0.2583918571472168
[9.31049955e-06],1.6102491798480865694e-05,1.4162691963557159065e-06,5.3940874727186535168,0.9999103672821085,4.149913572036581e-06,0.9999317706091715,322,0.2399449348449707
[9.92122371e-06],1.6274693101279901673e-05,1.2136328868331971719e-06,4.075441809907271911,0.9999098635482899,3.573041254150934e-06,0.9999295683888222,346,0.2953042984008789
[8.71322208e-06],1.5520943327658120702e-05,1.7814375381326362302e-06,4.42345892098082358,0.9999120674135261,5.322771822213713e-06,0.9999339953710825,411,0.30359458923339844
[9.8920146e-06],1.5182094468938827075e-05,2.4086583390174309921e-06,2.5360224410015884799,0.9999131771860504,7.269540039219627e-06,0.9999296721442062,466,0.3563249111175537
[8.62890182e-06],1.6703781631439817802e-05,4.8429910790702267233e-07,5.467814512670908687,0.9999086243107963,1.5408563347439869e-06,0.9999343155200304,279,0.2553408145904541
[8.80291147e-06],1.6048087322641768996e-05,1.8043450297395236721e-06,4.0779147000878321547,0.9999105888473148,5.448801414998718e-06,0.9999336565320667,339,0.23116517066955566
[9.47229059e-06],1.5644842825205297651e-05,2.115354464368046065e-06,3.0859655400077177928,0.9999117854837859,6.373424648772912e-06,0.999931180342217,358,0.2931492328643799
[9.56856422e-06],1.6377950841178678396e-05,1.0121336106380124709e-06,4.7600963378445935704,0.9999095563052967,2.9855500400902144e-06,0.999930831494828,384,0.30668210983276367
[9.61630991e-06],1.6707320728558565977e-05,4.2529056666400433512e-07,4.0918690940142291535,0.999908611205489,1.3223471979862075e-06,0.999930659139341,279,0.20389962196350098
