Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.551059],-0.54535034037551129404,0.05390183063015984738,-0.54528883217847234395,0.9969994115867478,0.016845128760719683,0.997797917364986,10000,8.107524156570435
[-0.99939203],-0.99124663827063675645,0.08735601939683063953,-0.9906838298021000078,0.9991411582358094,0.01692357083457818,0.9999288110655917,10000,8.289111614227295
[-0.99999338],-0.409282702158544752,0.45856030209364800318,-0.38487205668777483175,0.9491704887585919,0.1213177316413648,0.9999925722614965,167,0.13504934310913086
[-0.99999026],-0.46659534374290172285,0.46373809372932193752,-0.43750275557853358135,0.9525409684448707,0.11971760273071863,0.999990992784403,174,0.12587785720825195
[-0.99999025],-0.36483026949854989484,0.45950754291639235284,-0.34958927220142686028,0.9397981574487934,0.13205471871455543,0.9999909840125388,137,0.14248919486999512
[-0.99999805],-0.31805533958096036156,0.40490724407507099666,-0.30779382220560788742,0.9498361290827267,0.12076498836741764,0.99999596574744,169,0.15335750579833984
[-0.99999785],-0.5033216104067027065,0.4529097330334710709,-0.47989598633235197543,0.9546639597617617,0.11813995974048472,0.9999957652750758,180,0.14240574836730957
[-8.11022389e-05],-8.031525527201034089e-05,7.761721556381798596e-06,-8.028119317971079392e-05,0.990063241085256,0.016535312764703065,0.990881567516459,10000,7.426835536956787
[-0.99999386],-0.5436736402453027686,0.4645484581099474133,-0.5191224053257455042,0.951137678115711,0.12199479328861783,0.9999928489857487,167,0.13286471366882324
[-0.99999685],-0.5177723977351580634,0.49677569176684277034,-0.47904884449464331237,0.9511042074539705,0.12343086902343986,0.9999948800261009,163,0.15836739540100098
[-0.99998918],-0.991555282787462136,0.088081811407764631646,-0.9910074450313593867,0.999201161224963,0.016924883181585082,0.9999905032993847,10000,7.45220947265625
[-8.11022389e-05],-8.0317018516029455676e-05,7.757834067827807615e-06,-8.027473921434750659e-05,0.9900624074974207,0.016535207330544414,0.9908590761210482,10000,6.132319450378418
[-0.99999648],-0.40792872427740859784,0.4445044277810562214,-0.3576872454765873328,0.9436106959345789,0.1316221032373811,0.9999945864816976,140,0.14433646202087402
[-0.99999969],-0.49465808482197418192,0.4272989269669926985,-0.4339383940722906834,0.9454968247828194,0.12983014855653532,0.9999984044858051,145,0.1457805633544922
[-0.89292768],-0.88478587681867809466,0.08295497426066653255,-0.8838975796274699005,0.9982942947942133,0.016716236698544933,0.9990305970607382,10000,8.047497749328613
[-0.99999985],-0.4386851972022218953,0.48247180111548031758,-0.41116798628313956472,0.9509696937290805,0.13354708251809164,0.999998892964488,138,0.12715983390808105
[-0.99999023],-0.57336191788463409006,0.47101364107551990285,-0.56136962413021050905,0.9575691850260267,0.11619241813460679,0.9999909777252182,188,0.12501168251037598
[-0.99999249],-0.44460114185548293584,0.4747735736041799812,-0.42211414782176419165,0.9619595241722079,0.11531577622560475,0.999992090344304,190,0.12891530990600586
[-0.9999902],-0.5168113702414949407,0.46249157065626052222,-0.49145199258048348433,0.9558165974970554,0.11868467888590942,0.9999909612817988,179,0.10342144966125488
[-0.99999292],-0.61859691728924899573,0.45017044061828061233,-0.53899016581728504847,0.9590453236374369,0.12264514177215723,0.9999923175509636,168,0.14724349975585938
