Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999456],-0.6925139784789960991,0.43669230934518659174,-0.66195090482441822067,0.9592602729224156,0.12040003686533483,0.9999932648269098,191,0.16100096702575684
[-5.01642472e-55],-4.964616296706366967e-55,4.9567828556690610253e-56,-4.963142258457920447e-55,0.959640326524483,0.019458376441507493,0.9610222404855214,10000,8.886929273605347
[-6.20804849e-43],-6.0441403950518887187e-43,9.787324542054477664e-44,-6.0397959964762851367e-43,0.9649374334820788,0.012346638280830859,0.9653912622634329,10000,8.962290048599243
[-8.11022385e-05],-8.035506064948645526e-05,6.320072223577883634e-06,-8.009589406708151259e-05,0.9904215931517938,0.012228492112539407,0.9912628196742175,10000,8.538883447647095
[-0.99999607],-0.8213220813099214327,0.36743852608934637414,-0.6758174718067655407,0.9855302379224646,0.0686967287136535,0.9999942765766813,318,0.34237194061279297
[-2.6449185e-168],-2.5918908334716706183e-168,3.461402120283228909e-169,-2.5918494183323053166e-168,0.929518435386229,0.01822490943993581,0.9305915548309726,10000,8.605001449584961
[-1.16589834e-998],-1.1419834147823884063e-998,1.540902791969338255e-999,-1.1414419514694856938e-998,0.829728333370761,0.014266054874641818,0.8305857084267428,10000,8.879033327102661
[-0.93277932],-0.9228500100098055376,0.07789710030106671553,-0.9223291287481794093,0.998807777049298,0.012447812734629148,0.9992394849207998,10000,8.529101848602295
[-0.99999784],-0.54015617043016904403,0.43404590790210658527,-0.51097603745900421404,0.9564311456127428,0.12247634111976119,0.9999957568392819,200,0.19841909408569336
[-0.99999668],-0.7160985714199306656,0.43705955626689763714,-0.64717612188392596045,0.9783041114386252,0.0748849198672237,0.9999947405134567,286,0.3682737350463867
[-0.99992789],-0.9794212279344847822,0.13006594443222881005,-0.9790932884839450061,0.9994990904876501,0.012430484968415355,0.9999754865144644,10000,8.563173055648804
[-0.87470732],-0.8635238422430250691,0.09119393259247785026,-0.86277827496984079374,0.9984495438012898,0.012510082306762042,0.9989464626857828,10000,8.501680135726929
[-0.99999943],-0.5474391369429292829,0.47390691064192726914,-0.5352958997674936513,0.980153644403077,0.07773398538776284,0.999997822803428,244,0.2596702575683594
[-8.09641921e-05],-8.0368446056009899274e-05,5.073244991233243349e-06,-8.007231664331497372e-05,0.990412979745848,0.012165345906193404,0.9907825690440457,10000,8.584745645523071
[-0.99999892],-0.52092354252742518767,0.4323063353059792756,-0.48638905458471459034,0.9302458295508953,0.14896809565631167,0.9999969963460998,123,0.2981693744659424
[-0.99999911],-0.7962984250930620326,0.27145041684883687932,-0.68620176063890120816,0.9839190294858603,0.07851088849815506,0.9999972721044988,240,0.29535341262817383
[-0.15687822],-0.15507243778732378244,0.011961494035899453106,-0.15455620334100297868,0.9958466963160969,0.01234291188577428,0.9962405653230612,10000,8.51591968536377
[-0.99999685],-0.6459332471808538365,0.4247188905330221112,-0.6255239277271572564,0.9543253143886424,0.12750660244035858,0.9999948792929885,169,0.2951846122741699
[-8.80601963e-1181],-8.225953781681512785e-1181,2.1463308179207080021e-1181,-8.2257644304883031323e-1181,0.8150514892028797,0.012614640853417987,0.8158649768793037,10000,8.506354570388794
[-0.99999966],-0.7706557418835249478,0.37676944194048654863,-0.74781723894906796415,0.988086965948726,0.06608555997495391,0.9999983221844309,343,0.4315066337585449
