Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.16050575],402.160505747049242,5.551115123125782702e-17,666.4701224059192487,0.5515802715384562,0.0,0.5515802715384562,10000,6.022942066192627
[490.04013461],490.04013461170544283,8.326672684688674053e-17,663.60100157773166435,0.5050049825444172,1.1102230246251565e-16,0.5050049825444173,10000,5.980927228927612
[469.36765678],469.36765678079212266,2.775557561562891351e-17,673.33440393725900014,0.5155582301345226,1.1102230246251565e-16,0.5155582301345227,10000,7.63555383682251
[518.80137898],518.80137898219427584,0.0,662.3951923491810153,0.49068605998746023,1.6653345369377348e-16,0.49068605998746007,10000,6.032107591629028
[477.84254408],477.84254408352245982,0.0,663.76002821562025563,0.5112042634783308,1.1102230246251565e-16,0.5112042634783307,10000,7.572047233581543
[398.29072658],398.29072657581388303,0.0,669.18287872300001595,0.5537429403495031,2.220446049250313e-16,0.5537429403495033,10000,7.622460842132568
[390.47861627],390.48035717058206961,0.17408125672146143194,669.33209552612996857,0.558140102414018,9.741969291531593e-05,0.5581410766596606,10000,7.632334232330322
[486.33623067],486.33623066530641632,5.551115123125782702e-17,668.8866537293131875,0.5068792081724265,0.0,0.5068792081724265,10000,5.938460826873779
[476.82150544],476.83654210538510232,0.86801184179183833907,663.82682078013263133,0.5117192577205288,0.00043332632143072876,0.5117267642786465,10000,7.652328014373779
[410.08886755],410.08886755014039996,2.775557561562891351e-17,671.34990142637947963,0.5471816768558605,1.1102230246251565e-16,0.5471816768558606,10000,5.938262224197388
[348.08957867],348.08957866740160053,5.551115123125782702e-17,674.3602934763292539,0.5828132440576514,1.1102230246251565e-16,0.5828132440576513,10000,5.961641550064087
[403.56484266],403.56484265883516163,2.775557561562891351e-17,667.09019675346381584,0.5507980172245259,2.220446049250313e-16,0.5507980172245257,10000,5.970579385757446
[392.65904196],392.65904196261814535,2.775557561562891351e-17,662.12020052017533894,0.5569091278515107,1.1102230246251565e-16,0.5569091278515106,10000,5.994093894958496
[491.76964235],491.7696423485840348,8.326672684688674053e-17,664.8713583584164902,0.5041322543517355,0.0,0.5041322543517355,10000,7.652405261993408
[335.07438736],335.07438735616091668,0.0,660.5941336849661444,0.5906869246187211,1.1102230246251565e-16,0.5906869246187212,10000,7.599362373352051
[382.76802929],382.7680292886430587,2.775557561562891351e-17,660.8359893198749907,0.562525412573117,0.0,0.562525412573117,10000,6.024878740310669
[404.86688945],404.86688944549139407,5.551115123125782702e-17,666.2842727950748517,0.5500739563853347,0.0,0.5500739563853347,10000,5.989410400390625
[314.53180238],314.5318023825831976,0.0,667.8444907772771014,0.603432349792256,0.0,0.603432349792256,10000,5.989435195922852
[380.53036023],380.5313770229042058,0.10167467346563669838,664.8382915148936681,0.5638054503317986,5.788961178693241e-05,0.5638060292568635,10000,7.570248126983643
[425.97182895],425.97182895232299196,2.775557561562891351e-17,657.3606044947191772,0.5384960298370539,1.1102230246251565e-16,0.5384960298370538,10000,6.0043625831604
