Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44509332e-830],-1.44509332268853197e-830,1.2456964522378779265e-849,1.9159800770413715316e-20,0.8454749309204584,1.1102230246251565e-16,0.8454749309204586,10000,10.316450595855713
[-9.16185264e-3581],-9.161852641965954099e-3581,0.0,1.2901344175633686328e-2260,0.6790140563463644,2.220446049250313e-16,0.6790140563463641,10000,10.36301040649414
[-1.26935487e-2723],-1.2693548661289965722e-2723,0.0,1.1642745265158790751e-1568,0.7200978612809658,1.1102230246251565e-16,0.7200978612809659,10000,9.372281789779663
[-3.96359733e-1941],-3.9632009696873266226e-1941,3.9633991445990532363e-1943,4.716680510040439234e-1042,0.7637102202377005,0.00010242407661760935,0.7637112445296828,10000,10.465992450714111
[-7.11302527e-456],-7.113025268145381216e-456,7.546695537181706515e-475,-3.556512634072690608e-456,0.8855608959141049,2.220446049250313e-16,0.8855608959141047,10000,10.27687382698059
[-1.22521055e-2898],-1.2249655034445678179e-2898,0.0,-6.1248275172228390895e-2899,0.7112855663045393,0.00013629124475852378,0.7112873676264617,10000,9.613088607788086
[-1.08127918e-833],-1.0812791816800695198e-833,1.2165004416385526626e-852,-5.406395908400347599e-834,0.8451658437004941,0.0,0.8451658437004941,10000,9.571476221084595
[-3.24754608e-2004],-3.2468965738767998993e-2004,4.5922644198049053784e-2006,2.9205017781674147966e-1502,0.759865776221994,0.00128262217641481,0.7598839170529408,10000,8.090753316879272
[0.],0.0,0.0,4.0420122445101494247e-91,0.5669908930034965,0.0,0.5669908930034965,10000,9.491595268249512
[-6.97345623e-3483],-6.9734562279520211017e-3483,0.0,-3.48676286871387316e-3483,0.6834301487490836,1.1102230246251565e-16,0.6834301487490835,10000,9.340547800064087
[-6.86633495e-3315],-6.8629017835195340143e-3315,0.0,9.264841939185755751e-1656,0.69116158453635,0.00012271353233115197,0.6911642226888779,10000,10.112448930740356
[-4.05213715e-3495],-4.052137151251819341e-3495,0.0,-2.0260685756259096705e-3495,0.6828736227374422,1.1102230246251565e-16,0.6828736227374421,10000,8.945626020431519
[-2.05500396e-29],-2.054798460906600214e-29,2.0549012085357819533e-31,-1.027399230453300107e-29,0.971386561805805,0.00013249120240622783,0.9713878867840797,10000,8.674984693527222
[-2.42104073e-511],-2.4210407297842832324e-511,4.6166705725684045032e-530,-1.2105203648921416162e-511,0.878791634308685,0.0,0.878791634308685,10000,9.33903694152832
[0.],0.0,0.0,8.437485207458984275e-3136,0.6222824264342954,1.1102230246251565e-16,0.6222824264342953,10000,8.796722173690796
[-5.79127397e-591],-5.7883783395376985096e-591,1.2946418221741925457e-592,-2.8941891697688492548e-591,0.8697627599785106,6.522757023896983e-05,0.8697640064507037,10000,10.543345928192139
[-3.11739325e-2751],-3.1173932469191819745e-2751,0.0,-1.5586966234595909873e-2751,0.7186486602635521,1.1102230246251565e-16,0.718648660263552,10000,9.728779315948486
[-8.01594408e-946],-8.0111345128145486225e-946,1.9629081425196864692e-947,-4.0055672564072743112e-946,0.8349945629174604,0.0033666365953898872,0.8350745924459801,10000,9.636682271957397
[-8.71362371e-2131],-8.712752345291393818e-2131,8.713188015584202658e-2133,-4.356376172645696909e-2131,0.7524460974067196,1.708327358168799e-05,0.752446268247998,10000,10.227754354476929
[-4.52005689e-211],-4.518290337482550269e-211,8.838006720488704828e-213,-2.2591451687412751345e-211,0.9223589376103438,2.3709343296062543e-05,0.922359343415957,10000,9.704389333724976
