Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.1934651122915327,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.816047191619873
[375.299144],375.2995709063163862,0.04268887898418761952,657.12137428098369674,0.566814375989203,2.4566945306561156e-05,0.5668146216709407,10000,6.586534023284912
[318.25750335],318.2649512436854755,0.37489920268530762463,654.8061694291109069,0.60108594657781,0.00023152563760691418,0.6010905470231809,10000,7.52703857421875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.95880725364799624,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.088328838348389
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.7996825510123534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1204893589019775
[365.45217677],365.45217676984337257,2.775557561562891351e-17,649.25281360287142396,0.5725352781983972,0.0,0.5725352781983972,10000,6.2790467739105225
[339.65172203],339.6517220310332247,0.0,680.38879889170225945,0.5879006660821731,0.0,0.5879006660821731,10000,7.52127480506897
[326.86162225],326.86306540222904055,0.14430832357406884904,632.9732935243330183,0.595733349250443,8.827712292025134e-05,0.5957342320658143,10000,7.1899614334106445
[358.48000707],358.4800070682321649,2.775557561562891351e-17,673.44905294755935976,0.5766325431328996,0.0,0.5766325431328996,10000,6.03252911567688
[325.23122578],325.2351647905592571,0.27850236005698559357,627.07062666983672244,0.5967413318300486,0.0001701207707216914,0.5967437379416838,10000,6.7867515087127686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.9071330399603967,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.478288412094116
[353.92762414],353.93068141848818672,0.26108897324671542667,670.67745345228578396,0.5793275413762426,0.00015252766045006458,0.5793293306296385,10000,6.393124580383301
[340.45335509],340.45357320828707892,0.01542202489313447683,692.1618373973571208,0.587414510050391,9.337276264717837e-06,0.5874146421126253,10000,6.04173469543457
[317.1989747],317.1989747015355845,0.0,667.20248268307835937,0.6017544885993468,0.0,0.6017544885993468,10000,6.72614860534668
[315.1636184],315.16361839988113086,5.551115123125782702e-17,664.5881082793454103,0.6030342468172593,1.1102230246251565e-16,0.6030342468172594,10000,5.921283721923828
[353.97374615],353.9737461476494924,5.551115123125782702e-17,608.6414361252195481,0.5793019217136538,1.1102230246251565e-16,0.5793019217136537,10000,6.667717456817627
[339.49432367],339.49477402817671012,0.045033361285842209663,624.100351755714078,0.5879958904667331,2.723578774761316e-05,0.5879961628382295,10000,6.767333030700684
[288.83064444],288.86475861718572417,1.5458731188253763621,678.2700026523415776,0.6199586116848527,0.0009604561874839471,0.6199798397191747,10000,6.925518274307251
[378.85650702],378.85657819851767036,0.007117027425129787714,608.75772844766838937,0.5647663971123525,4.0861324718114934e-06,0.5647664379757206,10000,6.34623384475708
[349.11740913],349.12102576474240284,0.18079578164562055219,657.86553677466044354,0.5821956183474969,0.0001074911183664124,0.5821977685999575,10000,6.816831111907959
