Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49421144e-06],0.031358384931586126926,0.04244707972241180017,0.20274293670859549721,0.9102544076744948,0.0446005493220331,0.9702399098442493,80,0.1299881935119629
[4.03774532e-06],0.038163975391391629738,0.046857946923124731705,0.24304937556683293772,0.9109674490698026,0.04445624399478871,0.9733909024270259,53,0.10681533813476562
[9.69366583e-06],0.02586632226400709798,0.040667467964965310914,0.18267045134951305413,0.9210780823274313,0.04202346661797732,0.9665374222344183,80,0.16701650619506836
[8.99421333e-06],0.025765150062459370173,0.04088749282681232299,0.20743527469247433233,0.9117165082200871,0.03506110714996616,0.9671574525883625,62,0.16346192359924316
[9.42395708e-06],0.028679707022985005102,0.04476301054960367335,0.16828402595102634382,0.9166266590559942,0.048582278309009144,0.9710358466563336,109,0.17998576164245605
[7.95381146e-06],0.02669138238510182171,0.044509584933585081627,0.1611852377176032321,0.9155455505816044,0.04243144594275842,0.9660009502787229,84,0.15724825859069824
[8.82706103e-06],0.031629730324468416072,0.047191088049228886504,0.26445490761673534568,0.9158620515404701,0.047321938519657394,0.9682661915824523,71,0.15251493453979492
[9.6855218e-06],0.031658293572825943664,0.047061556383513141174,0.3031881085375152791,0.9141874058540654,0.04501691821551783,0.9710006855129516,58,0.12519192695617676
[6.95452087e-06],0.029507064437469180177,0.041198659418992055853,0.20256823124496021118,0.9065657412083934,0.04141111293116706,0.9677692112860554,69,0.12600994110107422
[8.15768054e-06],0.026585665117047227332,0.043551339560545000192,0.2714614769993946324,0.918591828402295,0.04229153086455278,0.9709412141231885,58,0.10485005378723145
[8.81995286e-06],0.03742506183804530428,0.04973795905214574129,0.30966539274969962512,0.9084242388471822,0.04670164499761894,0.9702489192137501,66,0.17640447616577148
[9.85459279e-06],0.0318680057112869319,0.048767896465738893142,0.21130837246104691422,0.9136541768304692,0.04504274663651094,0.9678667448888858,68,0.11992835998535156
[7.29068295e-06],0.036891681932154141104,0.048212074889454803212,0.22589589057304441103,0.9071204317959174,0.04604973199398145,0.9704514435815507,63,0.17998909950256348
[9.10526555e-06],0.036513470613009721457,0.04741227280490859721,0.33339570477954924354,0.9089202747288071,0.047349147169393334,0.9696212954108632,50,0.08889985084533691
[9.84170538e-06],0.025798022268467927503,0.04412219116856271146,0.20356248227129003004,0.9195219387860484,0.039280168776238314,0.9658035762464545,74,0.130385160446167
[8.60007686e-06],0.034433068381487963304,0.04756254576248227626,0.26647797812070684548,0.9078290323209287,0.04462446652573705,0.9717816740733051,57,0.1562044620513916
[9.8911123e-06],0.03739374528197607089,0.051000426646412951703,0.2559695098697586832,0.9114942160046572,0.04704658103360309,0.9727375081009795,59,0.1568601131439209
[8.62745775e-06],0.032170644307401252656,0.04411841321453933457,0.17217191229711535807,0.9078414939080889,0.042984993012370534,0.9703166218532511,76,0.1820521354675293
[9.18094209e-06],0.020050382200617371815,0.03408164762937600916,0.29323559648304901753,0.9157776435526744,0.04138881823984513,0.9693435225371592,59,0.1683361530303955
[9.23699056e-06],0.034858585990160933422,0.044041818394674947068,0.34255546121223418187,0.9056519680818866,0.04193399161811978,0.9708938978038987,57,0.09594368934631348
