Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.5168354e-31],-2.4733193019347917747e-31,3.1724445702578021828e-32,-2.4731787787268470794e-31,0.9705322194870029,0.012676546274147032,0.9711278589179166,10000,7.663518190383911
[-0.28823069],-0.2857231702987508809,0.023139104123434942664,-0.28551305231671944844,0.9962378967380587,0.01373188029815569,0.9968663996470303,10000,7.630624055862427
[-8.11022389e-05],-8.029693074135946739e-05,7.839321558402388767e-06,-8.0275665739421474754e-05,0.9900062045860828,0.015981928433586465,0.9909554882960777,10000,6.549316883087158
[-0.99999509],-0.53184098663370889514,0.47520806960766223966,-0.44854182805650109198,0.9715287407845676,0.10263034034116125,0.9999936015363263,134,0.12145709991455078
[-0.99999291],-0.56603202046058201147,0.45960078665467943922,-0.5471428842057510351,0.969144906055484,0.10014026169185082,0.9999923146769936,142,0.12928295135498047
[-3.40397293e-31],-3.3592672468825340751e-31,3.7600238026379512188e-32,-3.358505902597823879e-31,0.97068539517394,0.012654469162496636,0.9713294464601339,10000,6.9549477100372314
[-0.99999615],-0.6391391451579759945,0.4506049043596655241,-0.59871416409321056147,0.9547009813327341,0.10163111255231311,0.999994337857341,162,0.15785932540893555
[-0.99997263],-0.993959517132454563,0.075199646143761477225,-0.9936081153144275201,0.9993428251174037,0.013871324517283486,0.9999848981676569,10000,7.766136646270752
[-0.99999581],-0.80478967000874481597,0.3707750309036385351,-0.75401770484306995546,0.9585410880628642,0.11967820189760564,0.9999940908149539,161,0.15211200714111328
[-0.99999172],-0.6243920808094714296,0.45865279202824767125,-0.60726282890522653203,0.9780241817021771,0.05994111026445243,0.9999916915229139,165,0.19599556922912598
[-0.99999134],-0.6620509595063572076,0.4170186326551110135,-0.60672111626001657016,0.9626819010567067,0.0985020774835781,0.9999915038952902,174,0.22156643867492676
[-0.9999979],-0.50246045587073355596,0.48807554589937528268,-0.497913088330089839,0.9450209073626644,0.11938518550885036,0.9999958129270243,153,0.18831229209899902
[-0.99999628],-0.46157914535483603354,0.4785295022966887923,-0.31298214463128609534,0.9667126899558539,0.1001823663588445,0.9999944288505002,140,0.18515586853027344
[-0.99999001],-0.57377844373724434075,0.47647706227570385787,-0.5629294606120935515,0.9692549078332343,0.09983407677642492,0.9999908751193564,143,0.20629549026489258
[-8.43270758e-33],-8.3414802137352739e-33,7.9691871883726533555e-34,-8.337886012441645571e-33,0.9695075532334918,0.012620608950135795,0.9700903125507424,10000,6.897989988327026
[-0.99999015],-0.48297241702125376104,0.49164746425605166665,-0.46529349921510489125,0.9660390378940421,0.11250404509136101,0.9999909417027103,110,0.17589092254638672
[-0.99819131],-0.99154939690169523523,0.07996889976523194829,-0.99145441393127675943,0.9991624986430423,0.016017510765576306,0.9998771785956495,10000,6.522106409072876
[-0.99999635],-0.57701859467201892603,0.48142523963322100564,-0.51856034233100464136,0.969394030662509,0.09901700283584357,0.9999944841256482,145,0.19504404067993164
[-0.99999016],-0.65098961380590139077,0.4596143673386767611,-0.61260730749061261707,0.9601344672785017,0.1020806782813887,0.9999909453822176,161,0.18352627754211426
[-0.47359315],-0.47045708072917158602,0.034692267188495028035,-0.46999939985594444393,0.9969133126230577,0.013769131967794106,0.9975420310544671,10000,7.159480810165405
