Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.599108934402466
[-1.20045282e-344],-1.1968514610324968339e-344,6.56528075007081627e-346,-5.9842573051624841694e-345,0.8995112364848339,0.021928560346659343,0.9007141188792493,10000,9.469513654708862
[-8.31942474e-725],-8.2861470435597220764e-725,5.251132324915503315e-726,-4.1430735217798610382e-725,0.8544833709781237,0.020481131166235546,0.8557427033930424,10000,9.957979440689087
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.093468427658081
[-1.78618062e-1974],-1.7797503723121218015e-1974,1.0697775591599146749e-1975,-8.8987518615606090074e-1975,0.7610562525436071,0.011111278889922529,0.7616637556251543,10000,10.06373929977417
[-4.63243261e-3992],-4.618998560253617249e-3992,0.0,4.1695196040862894053e-3684,0.6606859623183973,0.008377098551579266,0.6611250814445346,10000,9.194709777832031
[-2.39369847e-762],-2.3783787964251893319e-762,1.9088210691250094458e-763,-1.18918939821259466596e-762,0.8506207682317672,0.018769654293023266,0.8519915388667101,10000,9.471238613128662
[-1.94512911e-1365],-1.9387101849614798429e-1365,1.1155463836806094002e-1366,-9.6935509248073992145e-1366,0.8009165223212141,0.01628268898789855,0.801834669387213,10000,10.009143352508545
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.618765592575073
[-1.1000444e-4219],-1.09652425828322028235e-4219,0.0,4.1695196040862894053e-3684,0.6513219651691334,0.0057416935303351265,0.6515715226898743,10000,9.778413772583008
[-1.06918498e-60],-1.06512208041145407156e-60,6.578364256007937125e-62,-5.3256104020572703578e-61,0.9571901457900888,0.028252029646448386,0.9589350363092497,10000,9.963160753250122
[-2.14446033e-3554],-2.1384558410087665233e-3554,0.0,-1.06922792050438326165e-3554,0.6796823350706798,0.0095343058962243,0.6801875509151687,10000,10.43281888961792
[-6.56939437e-1643],-6.5477153663372793465e-1643,3.767597784829627343e-1644,-3.2738576831686396733e-1643,0.7816976099226662,0.01600284661671696,0.7826122363727834,10000,9.757179975509644
[-1.71731376e-4898],-1.7114748931606905836e-4898,0.0,4.1695196040862894053e-3684,0.6241715069199186,0.00726712922312416,0.6245959719339759,10000,9.772258758544922
[-8.61806004e-447],-8.5853114100519646126e-447,5.3024255853156193923e-448,-4.2926557050259823063e-447,0.8854986573002321,0.021945691963348404,0.8868136082983631,10000,8.855840682983398
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.525293827056885
[-1.81732429e-3596],-1.812962716593503564e-3596,0.0,-9.06481358296751782e-3597,0.6778820931879301,0.008736982697509077,0.6783106307319093,10000,10.392794370651245
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.760518074035645
[-4.63562232e-3660],-4.619861200658924578e-3660,0.0,-2.309930600329462289e-3660,0.6751178192388722,0.007225688155273066,0.6754716239378393,10000,9.91228461265564
[-1.54233348e-2484],-1.53708954702408501656e-2484,0.0,-7.6854477351204250828e-2485,0.7318832880760214,0.013160984723618194,0.7326352658658719,10000,9.712784767150879
