Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77824281e-06],0.0147419139945956789615,0.030059879577721234407,0.16110920241289359763,0.9274264287127872,0.0339573093638811,0.9663844925576477,59,0.07134342193603516
[9.06448463e-06],0.0117634326226919770466,0.027407516711862779092,0.15019346132688617349,0.9245649508460994,0.03432410570867416,0.9681127796079012,63,0.10538673400878906
[7.72038518e-06],0.014938223974212471499,0.031423174758040145956,0.17478160649992759219,0.9273484429686486,0.035114365778565755,0.9670843934401612,59,0.07148051261901855
[1.12273777e-05],0.00021675440685617461628,0.004258176051695418493,0.0011698694294193610942,0.9647015657601494,0.00589722611525184,0.9651690487663998,10000,11.06402039527893
[8.68187067e-06],0.00853571559045143533,0.024893441993609560878,0.13501272737201617869,0.9393039415604361,0.03194066496220267,0.9706192431317469,90,0.1277446746826172
[8.24678798e-06],0.018818321442930519954,0.036613394147359978433,0.1251999003075181178,0.9197953710926291,0.03568170830228043,0.967964391629786,94,0.13083148002624512
[9.67939612e-06],0.018232942092093603914,0.036302280348198565064,0.13501712134663556844,0.9297749306184201,0.03963178420916971,0.9681490700825718,80,0.11287593841552734
[5.43733962e-06],0.023011074099969610742,0.03483342612625491959,0.18583591192133591842,0.9212408645009921,0.037511447096933964,0.9729559927709956,69,0.06916046142578125
[7.14418629e-06],0.011323174983745240181,0.027848143174782806616,0.13409258497404914517,0.9315601936691601,0.03245919358624541,0.9669136201932371,66,0.09288549423217773
[9.98156379e-06],0.013125390632372214335,0.028098546504575507227,0.12958238645241750158,0.931158665055041,0.0330771227474004,0.9661537208000964,80,0.1045384407043457
[7.67504827e-06],0.03293169629461975018,0.042967385350308924493,0.1775040520953001076,0.9121369868798408,0.044303743008418606,0.9664907390390112,64,0.11157512664794922
[9.30468069e-06],0.019566071329588859559,0.03468719814697121555,0.13784355929791911803,0.9192776922071186,0.041560963876528724,0.9702924353683952,91,0.11412453651428223
[8.89690232e-06],0.021361879513055258762,0.032688434881784150364,0.16690289368088545444,0.9217333992192979,0.04094656216737529,0.9682322405616924,75,0.12062549591064453
[9.59206888e-06],0.0097290689808493219945,0.024315107020397715753,0.121443243474815445096,0.9269872046883014,0.031983344381463816,0.9665850447790013,84,0.1112208366394043
[9.82903978e-06],0.024269797841050641262,0.0344920974457197835,0.15571398566980058296,0.9114659594519545,0.03470834018279531,0.9654861667456227,78,0.08355212211608887
[9.67542955e-06],0.018278409537282078758,0.037823176595922876392,0.10913956078084008328,0.9286037450978808,0.04012070536573201,0.9670062045241068,115,0.15758180618286133
[9.48249234e-06],0.0218431964212315629,0.036618334758106775276,0.17287162137051897672,0.920468504076825,0.036768438084421595,0.9682266051182574,64,0.10918354988098145
[7.80344536e-06],0.017453032565814223862,0.031676700386185106142,0.13424662015986313594,0.928435363442058,0.039564976084840886,0.9709625871410908,88,0.11487412452697754
[9.17513381e-06],0.017996890095425564484,0.03196252425051303919,0.20404846575169744922,0.9136084848637268,0.034233478837957514,0.9667575859599666,57,0.08661293983459473
[1.01201427e-05],0.00022022400945488969982,0.0042684864371325959484,0.0011967453072784159078,0.9672996335168531,0.006165204089292529,0.9678297894874309,10000,9.439505338668823
