Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.931467588818770526e-05,9.991908487259484999e-06,-7.917698294641891971e-05,0.9903830055067867,0.007645777627896986,0.9909388517569615,10000,8.431471586227417
[-3.40879275e-31],-3.3651069519527555019e-31,3.7125940619954773878e-32,-3.3646021571774294685e-31,0.9710604732420237,0.0060434541743244995,0.971287599051742,10000,8.375707864761353
[-0.99999789],-0.89921298630367864786,0.2638399536071233712,-0.8749644999196664545,0.9914647904304693,0.034939622366487975,0.9999958113129528,624,0.547307014465332
[-0.99999488],-0.87077287109427000495,0.28010933081925754005,-0.8080540776377190181,0.9895949193478727,0.04437942700617315,0.9999934660984408,294,0.30442333221435547
[-2.44730033e-212],-2.397110996811694775e-212,3.4098789410272380927e-213,-2.397065942136935652e-212,0.9217762808617502,0.006252622771163772,0.9221639817761138,10000,8.347625732421875
[-0.99999731],-0.33730447100871017134,0.4676316971057726151,-0.33340856308934214763,0.9863361754727394,0.029253895444027102,0.9999952612001426,424,0.39913034439086914
[-0.99999937],-0.6549824804248965741,0.41751047584466045826,-0.6416297944847453526,0.9876372123180012,0.038542091087182546,0.999997715345737,246,0.2476797103881836
[-0.99999207],-0.768044663628019145,0.37595840911618404748,-0.73981970803176493653,0.9886247791059194,0.0376056715673892,0.9999918717346545,314,0.3632974624633789
[-0.99999346],-0.8498960590599116706,0.3155797506297109075,-0.80462169536305285373,0.9909187966885716,0.03578171869852807,0.9999926195321902,335,0.31650328636169434
[-8.11022389e-05],-8.0402313739919951536e-05,7.4336233215824457607e-06,-8.039382734412906218e-05,0.9903244930780644,0.008334464719682456,0.9908391747522359,10000,8.97424602508545
[-0.99999024],-0.5215023465662125974,0.42467426370339660566,-0.50127853434126820614,0.982762602281701,0.042843448693119825,0.9999909829392966,205,0.3813164234161377
[-0.99993614],-0.99476154538918889347,0.06262581029222850074,-0.99275266259029358996,0.9997659529699755,0.006063392347970417,0.9999769311158787,10000,8.433599710464478
[-0.99999054],-0.8932486253285880634,0.2987281994264163742,-0.8602003363560803661,0.9940615949803396,0.03187563556818656,0.9999911200905027,619,0.6615030765533447
[-0.99999317],-0.9059067119834581578,0.26508703934343456343,-0.8655967003118385956,0.9933539583242834,0.03674232962055656,0.9999924576321971,322,0.42523193359375
[-8.11022389e-05],-8.056325591307082313e-05,6.4386545950015298917e-06,-8.046384235566063456e-05,0.9904236725554835,0.008040911245998565,0.9911589791775762,10000,8.729555606842041
[-3.76235941e-34],-3.658220388113551946e-34,6.0881378452411843467e-35,-3.6581563999455526408e-34,0.9679194416130518,0.010348458305559393,0.9691957482683481,10000,8.468701124191284
[-6.74768348e-05],-6.519766164441491643e-05,1.2111890780952493491e-05,-6.519569388217398239e-05,0.9904283633270945,0.005814203282532658,0.9909044311493322,10000,8.543186902999878
[-0.99999072],-0.8313548884263601751,0.32679645959061809265,-0.7765621565314822642,0.9920372936374338,0.03373418948433465,0.999991205454171,343,0.41770434379577637
[-0.99999996],-0.825508385847109802,0.35930145804196506396,-0.8024029077631710614,0.9956464163254901,0.025552129056443208,0.9999994206476787,731,0.8528904914855957
[-0.99999707],-0.91807328838812922716,0.2412713675237548444,-0.884257164520762523,0.9960471595315937,0.027337233767161545,0.9999950607330615,637,0.7798967361450195
