Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51101127e-06],11.166126240091297749,40.67395940021132896,120.4681857987699279,0.9682334778569178,0.06763099282857465,0.9999310398257462,814,0.9242024421691895
[9.08373089e-06],24.781538434202806925,59.310398706577430863,57.33611900414410383,0.9433719394243011,0.09583335521902789,0.9999326066364818,808,0.7823615074157715
[9.5391092e-06],13.810697879705000223,42.31064650664115118,47.884703839381302603,0.9611017253088042,0.07343209901603509,0.9999309380379691,700,0.8016059398651123
[9.98430651e-06],22.540733868589321447,65.596433987348850274,75.98463339777937877,0.9504775154856175,0.09390362326245674,0.9999293448285251,740,0.8629469871520996
[8.07931969e-06],19.342399370445868535,55.250602600030693363,35.523634248613577442,0.9543309551130345,0.08709499425532596,0.9999364416815605,732,0.7987921237945557
[9.85175621e-06],14.098915978987804014,37.82352783214205218,95.49553378332844619,0.9576200846444343,0.0724803474325902,0.9999298153998023,829,0.9025688171386719
[9.00879592e-06],21.437079714547792481,59.681424382668100757,39.20184372049584964,0.9489162279259369,0.09004991997752729,0.9999328851882324,760,0.7570044994354248
[9.44974229e-06],19.915323212879561818,53.787254013125047718,38.297140293269681003,0.9500584222576688,0.08639155293804172,0.9999312623018681,662,0.8094146251678467
[9.79274714e-06],16.510302840424177987,43.743662932618463203,115.31274748022301874,0.9538387834840855,0.07825786548317651,0.9999300259078787,782,0.6691844463348389
[9.96844055e-06],14.929864439825190377,45.587184811748922345,80.453137602660676354,0.960268288779796,0.07672237837441502,0.9999294009895746,676,0.7423772811889648
[9.29625781e-06],20.355110194530526764,52.121711547819268472,44.73366465815888924,0.950981635870857,0.08817457159163297,0.9999318228124374,767,0.8939545154571533
[9.95828527e-06],16.48866303820163778,47.380401444520779362,46.48278367370192297,0.9544733573706629,0.07855989008394448,0.9999294369598424,735,0.8982014656066895
[9.77630782e-06],20.568954044612261213,53.473723659582371375,81.87533694486830649,0.9487403081466148,0.08750383427828816,0.9999300846661343,749,0.8745162487030029
[9.98106814e-06],20.158901471198382924,54.79643811317063321,46.538537198036565128,0.9512171473348481,0.08774784340056035,0.9999293562878244,680,0.6049034595489502
[9.86571959e-06],18.985647467705459343,47.908555593339003726,57.37233209963430805,0.9506574383726419,0.08401270943079442,0.9999297656793759,691,0.8310239315032959
[9.79251616e-06],22.456714743588462464,56.660986567524188603,65.09586370054689174,0.9418075098326298,0.08855501939424304,0.9999300267331221,693,0.6498029232025146
[9.74302892e-06],16.627145062913292958,55.055144501648117874,30.706652114655832489,0.9603643961126469,0.08211328416243914,0.9999302037647032,782,0.7094862461090088
[9.53632532e-06],18.854452142430178115,53.152133782691662615,41.86904450638448701,0.9493658483889716,0.08284569247611186,0.9999309481161708,739,0.656688928604126
[9.86083822e-06],19.89881320658289729,57.11535510426082252,62.931961601831885436,0.9499594762598231,0.08628645656822537,0.9999297830568058,722,0.8751730918884277
[9.90960228e-06],14.08705243425285621,47.066406411598002774,39.754845628542434092,0.9624477011812659,0.07505565315520836,0.9999296096516693,746,0.6291384696960449
