Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.66990351],292.68575571987343273,1.1208081359526279716,486.88913323053459467,0.6174527432796851,0.0006886477315097312,0.6174624832033421,10000,6.208637237548828
[387.66149215],387.66265163975844907,0.08197986416330828026,491.69194841529887244,0.5597372106697303,4.6378980171891645e-05,0.5597378666331576,10000,6.8115434646606445
[279.46139957],279.46139957254419967,2.775557561562891351e-17,424.75688386515467554,0.6261943020949625,1.1102230246251565e-16,0.6261943020949626,10000,6.286065340042114
[312.93515362],312.93515362281347178,2.775557561562891351e-17,486.1227073684409242,0.6044401729050248,0.0,0.6044401729050248,10000,7.622059106826782
[289.09979112],289.09979112173019947,2.775557561562891351e-17,400.76861992199121504,0.6198028201566127,1.1102230246251565e-16,0.6198028201566126,10000,6.255342483520508
[394.14708414],394.1470841392148003,2.775557561562891351e-17,511.90298722431545206,0.5560703410791216,1.1102230246251565e-16,0.5560703410791217,10000,7.729479074478149
[262.89696681],262.90222689006091986,0.525982011701512181,426.14377684533928317,0.6374382899187235,0.000346161769562334,0.6374417517095128,10000,7.729931831359863
[303.56165561],303.5617212253302266,0.006561513795853015331,479.6569946133213933,0.6104093679322412,4.208245733424103e-06,0.6104094100168028,10000,6.356632471084595
[274.98579629],274.99201464564807307,0.62180430936330193176,499.53732335982267274,0.6291956728785705,0.0003978829574983951,0.6291996519071018,10000,6.704885721206665
[319.60526815],319.60929656608742253,0.40282191158243691115,446.09662895869279534,0.6002443389647844,0.0002444449660569216,0.6002467835366765,10000,6.810090065002441
[295.61826631],295.62272613206826885,0.31532552994745704011,483.65776766420232416,0.6155376188267577,0.0002013172486211985,0.6155404661673394,10000,6.25835919380188
[345.20112169],345.20112168875316622,5.551115123125782702e-17,444.43313469820869624,0.5845477634620602,2.220446049250313e-16,0.5845477634620599,10000,7.205198526382446
[306.01626869],306.01626868625350888,0.0,501.80321138493416466,0.6088374578987316,1.1102230246251565e-16,0.6088374578987314,10000,5.966925621032715
[336.93680209],336.93965562769747737,0.28533917910402690671,432.48170928099121074,0.5895492735740496,0.00017026525911517662,0.5895509763117799,10000,7.083629846572876
[329.03453817],329.03795862009230563,0.34202788722215338857,449.7773889073098141,0.594390659577148,0.00020560103354723666,0.5943927156902915,10000,6.061347723007202
[331.03307079],331.03307079387179218,5.551115123125782702e-17,490.67499585294633657,0.5931627654737881,0.0,0.5931627654737881,10000,7.247472524642944
[354.06951332],354.0708499040283304,0.13365171923870869703,484.2526611744277699,0.5792442290804977,7.86762322658408e-05,0.5792450158821615,10000,6.535630464553833
[387.21344049],387.21344049206793209,5.551115123125782702e-17,496.60843975266921244,0.5599923634230493,0.0,0.5599923634230493,10000,7.11577844619751
[403.75493402],403.75837423157150882,0.2432352015195275797,543.9876041012687381,0.5506903415468808,0.0001339273205219624,0.5506922357546417,10000,5.959088325500488
[325.08421866],325.09784365463911962,0.78652136548888252184,500.95244567072929412,0.5968267131203592,0.00047177747557823846,0.5968348857719246,10000,6.1463727951049805
