Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.15193049],334.17933473496233113,1.2067232094615709866,490.0565807889648765,0.5912345704995736,0.0007007230643231236,0.5912507305894255,10000,7.294642925262451
[316.45751789],316.47844558898927084,1.1101162273518298992,464.09572960311667447,0.6022076099244866,0.000661205342692247,0.6022202129986335,10000,7.084089279174805
[244.80512661],244.83155884161948357,1.354883084992647508,465.99154704294672738,0.6501214875275737,0.0008977365381944149,0.6501392229677219,10000,6.10549521446228
[166.19640929],166.44599831261239527,5.3585301756621666947,376.10512361302907186,0.7115429823970998,0.003943114498260756,0.7117324079157294,10000,5.831448316574097
[254.82765934],254.98973880150821955,2.8412478208545878923,478.5293025104432208,0.6429406807940617,0.0018740247987019552,0.6430492615662105,10000,6.048137664794922
[258.63265556],258.65050069347160092,0.43243991777666171658,413.21359901719849841,0.6403819223753846,0.00029764460694313856,0.6403942050216083,10000,7.371318817138672
[276.35845875],276.46532321095883233,3.222273686931415246,457.4746747360679311,0.6282087712472512,0.001985907349484952,0.6282753312274408,10000,7.351613283157349
[243.14024625],243.40854558651696832,5.2437420598973482314,481.0281829044383191,0.6511548798977402,0.003369714245797575,0.6513309260574702,10000,7.367957353591919
[133.81043292],134.01862480568416996,5.8570639894978436734,434.1462865295460405,0.7411765035390485,0.004439603875328883,0.7413395730727925,10000,5.927553176879883
[201.59988885],201.85377465018162857,6.4678754394749718827,501.65357518511963694,0.682339255790065,0.004305683811103,0.6825099301943609,10000,7.253181457519531
[269.27146433],269.3608772887403457,2.5510364928183876475,464.56705012128117904,0.6330151415616683,0.0015975986253310866,0.6330725791556471,10000,7.355799913406372
[239.25738044],239.43219338076862036,3.217698580484009192,402.92843162910011323,0.6540066056207001,0.0021604944514159946,0.6541261932150642,10000,5.958841323852539
[277.26721468],277.28506322174807963,1.2805594018294914364,449.56673846211325685,0.6276535267543444,0.0007971652252845103,0.6276646574120582,10000,5.71577787399292
[239.78386125],239.99179598480173004,4.5141528547296690126,453.36519928258420573,0.6536080605717819,0.0029192964149903533,0.6537458583275358,10000,5.827951908111572
[301.87033677],301.88277730144133137,0.88441050360111509587,454.97336192586755907,0.6114886074276601,0.0005352496818080082,0.6114962440512768,10000,5.968241453170776
[266.48369983],266.59738355926722633,2.4786141400581373257,448.34079185546139779,0.6349025253313727,0.0015892671973674385,0.6349769186553857,10000,5.789434194564819
[294.08361131],294.1085613102285103,1.0955688336529008114,511.44099566824110734,0.616524031707115,0.0006799977564021825,0.6165396948144428,10000,7.002845287322998
[304.93441111],304.9344111076616886,0.0,455.40774521656169282,0.6095295074479623,1.1102230246251565e-16,0.6095295074479624,10000,5.882221460342407
[329.8408032],329.86842992558456422,1.5626234993233087174,464.6103626101624307,0.5938800541957346,0.0008969853581713124,0.5938960704452423,10000,5.784823179244995
[220.30532265],220.40524466748159842,2.6288302808119658812,443.83071023165014204,0.6680370379619174,0.0017928102641287741,0.6681074551505489,10000,6.086601495742798
