Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07148701e-2508],-1.0709512658746040505e-2508,0.0,1.2384353954590974422e-1933,0.7312894800671756,0.0029830899006343804,0.7313525498539146,10000,9.648102521896362
[0.],0.0,0.0,0.0,0.5629824482896524,0.0,0.5629824482896524,10000,10.06964635848999
[-6.28555981e-3260],2.2444539115878081139e-2443,2.244341686086521047e-2441,1.5998248405396113008e-2208,0.6937405877158079,0.0006463945825534481,0.7351213193198061,10000,10.372817516326904
[-3.65445402e-4541],-3.654454023751401338e-4541,0.0,1.9454733154691240378e-3302,0.6385207861363671,0.0,0.6385207861363671,10000,9.568116664886475
[-1.39122175e-168],-1.3912217530600464609e-168,2.2982786799458352258e-187,-6.956108765300232304e-169,0.9306308094079885,0.0,0.9306308094079885,10000,10.456513166427612
[-0.],0.0,0.0,1.7295047817979076855e-2485,0.591843386974139,1.1102230246251565e-16,0.5918433869741391,10000,10.389683723449707
[-4.35358572e-576],-4.3492321380312350502e-576,1.3760361530653610404e-577,-2.1746160690156175251e-576,0.8712214885435638,0.0030060379016393943,0.8713164950810102,10000,11.974155902862549
[-2.17392484e-545],-2.1730552657306198324e-545,4.3469800144211164454e-547,-1.0865276328653099162e-545,0.8749204897485595,8.6473461531682e-05,0.8749222191288946,10000,10.004688024520874
[-4.45764945e-1235],-4.4576494507181534958e-1235,0.0,-2.2288247253590767479e-1235,0.8115807118928919,3.3306690738754696e-16,0.8115807118928916,10000,10.774141311645508
[-3.95300796e-1111],-3.950636157679433316e-1111,9.67994716558214355e-1113,-1.975318078839716658e-1111,0.8212372654829242,0.00032628500725133196,0.8212452518753918,10000,10.572447299957275
[-4.89399392e-154],-4.8920363219023550003e-154,9.786030045573579538e-156,-2.4460181609511775002e-154,0.9336008569069132,0.0003314862796036415,0.9336074879588482,10000,11.487627744674683
[-9.35340844e-1441],-9.353408440093970866e-1441,8.083715429699741582e-1460,-4.676704220046985433e-1441,0.7964182797992622,1.1102230246251565e-16,0.7964182797992623,10000,9.451172828674316
[-9.26818023e-2110],-9.2607656897865707785e-2110,2.6203884523870452104e-2111,-4.6303828448932853893e-2110,0.753613097804517,0.0020524671046121454,0.7536693430498158,10000,11.645436525344849
[-3.84149501e-4885],-3.8414950105141258836e-4885,0.0,3.2273122367787463186e-4418,0.6250620149626928,0.0,0.6250620149626928,10000,10.652703762054443
[-6.36880337e-565],-6.36561896752844822e-565,1.423751655442790134e-566,-3.18280948376422411e-565,0.8725287284913371,0.0019024828428466122,0.872571279940156,10000,9.652248859405518
[-1.04544239e-86],-1.0442924034086905473e-86,3.46543258588247793e-88,-5.2214620170434527365e-87,0.950344518985365,0.001038216170044411,0.950378877078543,10000,9.384926319122314
[-6.75815221e-2897],-6.7547731302492099844e-2897,0.0,8.6641762219372556007e-1790,0.7112442402297876,0.001948045316707314,0.7112856652810048,10000,10.044150829315186
[-1.196687e-3782],-1.1956099847877933076e-3782,0.0,2.2063147609080839225e-3208,0.670120210872545,0.00014735722923406031,0.6701232563139621,10000,11.218089818954468
[-1.12979867e-2124],-1.12923376929225194e-2124,2.5256749683149494208e-2126,-5.6461688464612597e-2125,0.7527486494746405,0.002290834809286608,0.7527998869091885,10000,9.947218179702759
[-7.7800586e-1573],-7.7753905694582655913e-1573,1.9051455740014524406e-1574,-3.8876952847291327956e-1573,0.7873661678475159,0.00011140240903017242,0.7873684705379876,10000,9.953951597213745
