Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90959887e-06],0.13805643933347339006,0.36200591858718070404,0.72691210561308411295,0.9087328998514448,0.05275331912894069,0.9704551208826598,69,0.11026453971862793
[6.8139415e-06],0.28277176912975473483,0.7055128198511100763,0.98814212300067178775,0.900105139217294,0.0653547895861516,0.970977893871855,64,0.10136699676513672
[7.90533754e-06],0.25310343495102682963,0.5188114271669759433,0.90507436003026902157,0.8814235524766877,0.06230102981136964,0.9689657410638591,78,0.12323546409606934
[9.40125991e-06],0.27943111320320169347,0.6121762926169986394,0.92954349688210827446,0.8956638809489117,0.07240583929588529,0.9658618450580267,73,0.12406015396118164
[9.29876488e-06],0.22974368793452178497,0.49949433764760510837,0.9380313495728877487,0.8981944848656482,0.06734743489462466,0.9681497058695745,84,0.1366889476776123
[9.90703059e-06],0.12718440388157410429,0.33610346384243035777,0.78261618391247595925,0.9105348377617631,0.054669727021958915,0.969326770475188,75,0.11827898025512695
[9.37016966e-06],0.0908899210015990829,0.29079544225480713946,0.7203166851851314838,0.9104117261339657,0.047204399231592836,0.9686498457386037,58,0.0956573486328125
[9.45692398e-06],0.19740777577236227875,0.44514796247898226605,0.7252276184614843454,0.9007794784169999,0.057813881664501715,0.9660765362141479,78,0.12385702133178711
[8.89810716e-06],0.36632523742274249623,0.62676610896682165714,1.2952432402426612521,0.874699342423556,0.07841109937198658,0.9691218438309435,57,0.145796537399292
[8.86003563e-06],0.32932015063371644634,0.63617327964720065883,0.9875670938988865503,0.8793873958590954,0.06851278167151023,0.9703786292990937,77,0.12253212928771973
[9.84227099e-06],0.13585447899415438932,0.24331295408323538992,0.75656774196169441365,0.8937653766689655,0.0645061461276441,0.9684499161767032,71,0.17499709129333496
[8.96217043e-06],0.11839045491652229246,0.27776031439251787177,0.6369472954203783523,0.900415195341615,0.05545387658709437,0.968342904757,82,0.15835332870483398
[9.11537362e-06],0.1460750613056969679,0.46769369603275148174,0.8768196091388925175,0.9147527828922455,0.04683306848555491,0.9668083087607197,53,0.16585469245910645
[9.99365404e-06],0.20095763052998220264,0.42002773635559726662,0.95090555196569449316,0.8902776106137478,0.06459130475945993,0.9718566687108803,53,0.16158223152160645
[9.92455223e-06],0.17714282055402137807,0.42758695199212846198,0.76684213663711349056,0.8948940755195915,0.05842053015017246,0.9698238997646262,90,0.1892862319946289
[8.76819374e-06],0.1453817765897678485,0.34031042684923805335,0.8371364442953463013,0.9078166751473165,0.06044885404488448,0.9693214872856184,66,0.142441987991333
[9.87035712e-06],0.09062087673330549421,0.29920498431895095623,0.6004869783086405363,0.9080903818619105,0.04456341474919008,0.9675476466382844,52,0.1441023349761963
[8.08743815e-06],0.14557558962089042404,0.33618384386649413482,0.7275134262305908703,0.9031721301425704,0.06091286667154828,0.9661183793489341,67,0.1473226547241211
[9.5450912e-06],0.20921487233989317412,0.5671006229683181351,0.9703782191799434765,0.904395653622655,0.05833740679113196,0.9660744271461018,64,0.09949588775634766
[9.04343806e-06],0.13715026911413178966,0.35153418610498959724,0.6831637648821418402,0.9005870516392215,0.056494672949421725,0.9659260637316932,87,0.1475834846496582
