Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999294],-0.5934187184619205358,0.45865152695302478778,-0.5621898275999086088,0.983081824415751,0.037780199336514594,0.9999923317014094,85,0.0668032169342041
[-3.28357197e-299],-3.2652952138091853334e-299,2.2937106724195963378e-300,-3.2637285298366130277e-299,0.9075264771760949,0.003762109113476717,0.9076801238629747,10000,5.565412759780884
[-2.61099367e-33],-2.5903198477145449017e-33,2.180527227900419149e-34,-2.5902192858060188523e-33,0.9697989897324513,0.0030521301219551523,0.9699357185144841,10000,5.545772552490234
[-8.10342801e-05],-8.0551846133770942604e-05,5.9464932668101312307e-06,-8.0507019378167059544e-05,0.9904890865774972,0.00836901929565865,0.9911672220575654,10000,5.576506853103638
[-0.9999972],-0.4468322709704844168,0.4657387111517482768,-0.4184773787310823019,0.9576965520513173,0.09223903844057522,0.9999951718625223,102,0.10974335670471191
[-9.31847105e-353],-9.2127113799040257085e-353,9.506912215396799711e-354,-9.212472136768616846e-353,0.8991901092678075,0.005998686378678931,0.8994028260077206,10000,5.522814989089966
[-0.99999216],-0.44675600518814203053,0.45781324061585778823,-0.3705631103078480824,0.9843221541446391,0.04404483291123632,0.9999919172959706,73,0.07802534103393555
[-0.9999903],-0.74799540965589502063,0.37474611773005263058,-0.7229235412500313945,0.9987937603365673,0.0016615583871858273,0.9999910109982594,130,0.11098456382751465
[-0.0767577],-0.07642342743577474821,0.004740209006246589749,-0.076409115744726822025,0.9956084885469332,0.0022071949336818527,0.9956794474428127,10000,5.561861753463745
[-3.13723207e-26],-3.1183920264249363962e-26,2.3595015340942792273e-27,-3.1179065488360530879e-26,0.9733119274285602,0.004524670451046592,0.9734905659693074,10000,5.533454418182373
[-0.99999969],-0.5631670867599715608,0.47448068879739046955,-0.54285971127905362075,0.98063302594937,0.046208004505179284,0.9999983900138398,87,0.08164644241333008
[-0.9997592],-0.99570921103862866755,0.060202470480000238422,-0.99519968035574807406,0.9999161598582698,0.0007766505947761557,0.9999552021077881,10000,5.574364185333252
[-0.99999774],-0.86938467789558561785,0.24398130381182285967,-0.7858027655697023572,0.9964240746144686,0.015901481745876102,0.9999956606924109,89,0.06807279586791992
[-4.78839075e-270],-4.7593525087176376225e-270,3.6220649979611981837e-271,-4.7568729722310298327e-270,0.9118694210818701,0.007987522122807254,0.9123819481672459,10000,5.568877935409546
[-0.99999283],-0.5211039230592334004,0.45722447631802872744,-0.48878485073967695713,0.9709253267754048,0.05905800893927362,0.9999922698700656,89,0.09496021270751953
[-0.99999587],-0.66826821483115992186,0.40472256030321188315,-0.60089592270758669304,0.9918955380579909,0.01743374821013826,0.9999941320573649,96,0.10207986831665039
[-2.79217462e-31],-2.7745471567187742513e-31,2.0558749394521731505e-32,-2.7742808969970251988e-31,0.9708474277591078,0.005464172847388528,0.9711054429016782,10000,5.537663698196411
[-4.73701343e-05],-4.7160672950864370865e-05,2.9258527186628908578e-06,-4.7135654883588828148e-05,0.989702050128247,0.007268297646757457,0.9900680516160729,10000,5.5328779220581055
[-3.40879275e-31],-3.386404800720412678e-31,2.6113265867596062406e-32,-3.385391193677237928e-31,0.9711996836575126,0.00162843969157759,0.9713055833863683,10000,5.547565460205078
[-0.63037129],-0.62579236076258112394,0.0491543262038940993,-0.62573164604265104434,0.9978007192653253,0.006956473992872738,0.9980566973567433,10000,5.534573078155518
