Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06960383e-4922],-1.0684272683901301353e-4922,0.0,1.0964329830594813455e-4103,0.6234975927824764,0.004104970065137584,0.6236338141796769,10000,9.932387351989746
[-1.03251713e-4943],-1.03158786e-4943,0.0,1.0964329830594813455e-4103,0.622709952011548,0.003689073606319701,0.6228206740558733,10000,9.280406713485718
[-8.43611551e-1770],-8.43611550876400907e-1770,7.6177331630162289625e-1789,-4.218057754382004535e-1770,0.7743678416542044,1.1102230246251565e-16,0.7743678416542045,10000,10.241395473480225
[-1.45019416e-4726],-1.4488889864386507045e-4726,0.0,1.0964329830594813455e-4103,0.6310747021513402,0.003940129110921351,0.6311929592523422,10000,10.386551141738892
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.846513032913208
[-8.33520147e-2497],-8.3218651498163692545e-2497,0.0,-4.1609325749081846272e-2497,0.7316332137726084,0.009280909035953673,0.7320047474799987,10000,9.971192121505737
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.715076684951782
[-7.59039315e-658],-7.575212363763603361e-658,3.3911307859234605967e-659,-3.7876061818818016805e-658,0.8618009279634221,0.015812109846290886,0.8624975355708631,10000,9.952317953109741
[-2.41335884e-900],-2.409014797129339653e-900,1.0229795156614298681e-901,-1.2045073985646698265e-900,0.8385077321270137,0.01438326487604817,0.8391185123245475,10000,9.505949974060059
[-6.7455529e-1494],-6.7442037851732193716e-1494,9.538698377935985829e-1496,-3.3721018925866096858e-1494,0.7927270328563828,0.00024264090739507793,0.7927304646602006,10000,9.38620114326477
[-2.37537338e-196],-2.3744232341066888739e-196,4.7497965225328186983e-198,-1.1872116170533444369e-196,0.9250682618318923,0.0024753301519309877,0.9251134630187844,10000,10.08264684677124
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.496607542037964
[-4.1228162e-375],-4.1137460004804376376e-375,1.9316438854622431098e-376,-2.0568730002402188188e-375,0.8956371637396137,0.01858704487513194,0.8965099339976139,10000,10.109977006912231
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.352895021438599
[-2.56174532e-4712],-2.5589274004736311864e-4712,0.0,1.0964329830594813455e-4103,0.6316085104478166,0.004374126848114572,0.6317536636794667,10000,9.92965054512024
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.246433973312378
[-1.44713476e-4838],-1.4458323415142073814e-4838,0.0,1.0964329830594813455e-4103,0.6267372419074534,0.0038099467083366765,0.6268515917777282,10000,9.864889144897461
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.603180408477783
[-5.39091479e-4059],-5.3822893265230955446e-4059,0.0,-2.6911446632615477723e-4059,0.6581051297154692,0.005042763301706488,0.6582779542376489,10000,9.547436714172363
[-2.80373763e-3613],-2.7986908978405336787e-3613,0.0,-1.3993454489202668394e-3613,0.6772403417904281,0.007535102836732752,0.6775603172368043,10000,8.855024099349976
