Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.70343509],332.70343508698497278,0.0,664.09952572176220353,0.592137624260962,2.220446049250313e-16,0.5921376242609617,10000,7.6448304653167725
[499.4016471],499.4016470982571989,2.775557561562891351e-17,671.19081700585053596,0.5002992660110167,0.0,0.5002992660110167,10000,6.039809226989746
[419.5470655],419.5470654976279601,2.775557561562891351e-17,694.8367337622291732,0.541989593187214,2.220446049250313e-16,0.5419895931872137,10000,7.670313358306885
[405.53086079],405.53086079028270558,5.551115123125782702e-17,624.513834230169473,0.5497051739191965,2.220446049250313e-16,0.5497051739191963,10000,7.6414103507995605
[450.97344665],450.97344665462338476,8.326672684688674053e-17,664.82454312151958586,0.525145576700278,0.0,0.525145576700278,10000,7.657575368881226
[500.08839299],500.08839299481407703,1.1102230246251565404e-16,655.98286110700894935,0.49995580545575086,5.551115123125783e-17,0.4999558054557508,10000,6.074961185455322
[430.27572123],430.27572123027138745,5.551115123125782702e-17,655.6246417484662257,0.5361704401235992,0.0,0.5361704401235992,10000,6.035731792449951
[399.9902465],399.99024650166760503,5.551115123125782702e-17,659.2436724066851018,0.5527918569046023,1.1102230246251565e-16,0.5527918569046022,10000,6.057704210281372
[470.85901332],470.85901331946935225,5.551115123125782702e-17,651.937406332380819,0.514789214196825,1.1102230246251565e-16,0.5147892141968249,10000,6.038614988327026
[468.44931517],468.44931517364580842,1.1102230246251565404e-16,668.28748203495637065,0.5160323796091076,0.0,0.5160323796091076,10000,6.063340663909912
[425.03154406],425.03154406053087122,0.0,666.7002392368916507,0.539005670284042,0.0,0.539005670284042,10000,7.663005590438843
[463.43676276],463.43676275958798264,0.0,662.25775360241140083,0.5186286450360865,0.0,0.5186286450360865,10000,5.979409694671631
[240.52203814],240.52203813861931936,1.3877787807814456755e-17,639.6458055739575622,0.6532132945608937,2.220446049250313e-16,0.6532132945608935,10000,7.451457500457764
[419.77778821],419.77778820792455827,5.551115123125782702e-17,643.7554451394128986,0.5418636730142846,1.1102230246251565e-16,0.5418636730142847,10000,6.068077087402344
[547.72739066],547.72739065592882535,5.551115123125782702e-17,682.6414523000671206,0.4766801214095109,1.1102230246251565e-16,0.47668012140951077,10000,6.19647479057312
[339.83465569],339.8346556925246058,0.0,659.12266036801686125,0.5877897043422349,2.220446049250313e-16,0.5877897043422347,10000,6.036390781402588
[438.11322875],438.11322874687917975,2.775557561562891351e-17,681.5421818494219527,0.5319651568809862,2.220446049250313e-16,0.5319651568809864,10000,6.020232439041138
[435.68766218],435.68766218455216968,2.775557561562891351e-17,670.07426502554041264,0.5332625672904774,0.0,0.5332625672904774,10000,7.594147205352783
[401.28562802],401.28562801510208843,2.775557561562891351e-17,689.63289332360597245,0.5520682931433063,0.0,0.5520682931433063,10000,5.986030340194702
[474.98538082],474.98538082308529434,0.0,668.29850571811868765,0.5126677822967756,2.220446049250313e-16,0.5126677822967758,10000,7.61900520324707
