Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30729985e-06],0.028728779907795391953,0.047138962762207947086,0.31886579305715628417,0.9177534271749848,0.04339207421764534,0.9671960463277265,82,0.10934567451477051
[7.26946134e-06],0.039237806303654757943,0.051427413768553536882,0.30917732194373426523,0.9085273682157027,0.044578265051448206,0.9704974588364386,73,0.10366082191467285
[9.56874134e-06],0.032427368260342356286,0.046530140758546879557,0.27216938943823392534,0.9052086937878021,0.0412670638726044,0.9678970957503019,84,0.1250758171081543
[4.4734931e-06],0.043654335487154400037,0.050681315433252072235,0.31291699131164265186,0.8998861213124136,0.04508449553977365,0.9728106697929347,67,0.0880289077758789
[9.82474401e-06],0.040879801796012927645,0.04949965917407113241,0.35680947654898422598,0.9041612594065654,0.04533766724910423,0.9676777278920675,71,0.09300518035888672
[9.2125231e-06],0.028708666511036539737,0.04439010344577231586,0.24381452911191156833,0.9148972393712106,0.04200318990588412,0.967344535202208,105,0.1430647373199463
[9.75332667e-06],0.02837019290450718488,0.045960157413733126207,0.30616303579301067607,0.9174824274340685,0.04436361144572367,0.9702237443880481,85,0.12201523780822754
[9.52120487e-06],0.040501583695007123485,0.048836220251794727968,0.36837569524874426262,0.9023101144429463,0.0445890208010643,0.9669881464670947,72,0.1279911994934082
[8.97846934e-06],0.03288346505489755787,0.046558260765160874087,0.33605165482432290634,0.9148616219282504,0.04284272682362968,0.9699922082171487,74,0.1300966739654541
[9.51366749e-06],0.03610324626949351192,0.05028643079812042442,0.30789188817393196645,0.9111938904750964,0.045081096545675436,0.9672431085833932,65,0.09314823150634766
[8.84201018e-06],0.027785673265789498387,0.044688069888030477067,0.29835012355603829208,0.9155296576382572,0.0421650904484614,0.9728859894932251,76,0.10901689529418945
[9.46303129e-06],0.034636531160078750688,0.042574892532483807774,0.2658473063079630434,0.901661420918073,0.040352352812045356,0.9672239708814963,90,0.1301584243774414
[8.36037904e-06],0.029230286588105132382,0.04353410059456758425,0.2748863377282461641,0.9144146059043264,0.043671762630962056,0.9695188176892359,95,0.14529776573181152
[9.5062333e-06],0.030509726089276018377,0.04268476442174867554,0.31957886363704450443,0.9091676453167725,0.04296089135453199,0.9660253880814064,94,0.13657712936401367
[9.83729792e-06],0.032927369518176628673,0.04587249000273682694,0.35130127670480224822,0.9117125229571432,0.04441737472383826,0.9714389549414193,81,0.11551022529602051
[8.23606104e-06],0.032198368888452125154,0.047120733608455457442,0.29297749436711987571,0.9124797646057017,0.04129248411858505,0.9697085805304491,76,0.10829830169677734
[9.81459632e-06],0.040728384299757225237,0.050456044892254913204,0.36900223900930348038,0.9088260250883975,0.04715735845969301,0.9697606155689233,67,0.08699274063110352
[9.92042323e-06],0.02206565265562762788,0.037884389123199619238,0.26987219061582821522,0.919614974403705,0.041366582011082204,0.9698643507223463,97,0.16107177734375
[7.3761272e-06],0.031330501777300736133,0.046073090169128687857,0.2662915759313199474,0.9095782592837913,0.04317093990755746,0.9701508238619022,103,0.16110944747924805
[9.40690616e-06],0.025412868333286596657,0.04320280889025673702,0.33920969187505231124,0.9146999944705464,0.039723443160382274,0.9690510227715593,90,0.12094283103942871
