Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.72309388],375.73888730825562013,0.8232708538113409822,553.25507198155776395,0.5665611540334852,0.00045876066044377726,0.5665700207205803,10000,8.960195779800415
[459.16394752],459.16518660715087358,0.12390245447773700782,573.14264540451201735,0.5208522261559105,6.42170428405053e-05,0.5208528683584498,10000,7.007960081100464
[443.885365],443.88630911254867195,0.09440646993339570856,563.7081005084437031,0.5288915707899133,4.983451937701109e-05,0.5288920691600265,10000,8.760252475738525
[403.08688792],403.09402537859832596,0.46286755895057034792,557.18315185181005017,0.5510601941402943,0.00025180140755257514,0.5510640981585604,10000,7.279958963394165
[469.37417462],469.37417462145630853,8.326672684688674053e-17,581.2037783639496402,0.5155548665630666,1.1102230246251565e-16,0.5155548665630667,10000,7.192674398422241
[358.59899524],358.6086568269674208,0.8632698109931796121,571.0427783900125104,0.5765568570516649,0.0004828079529871996,0.5765622860221258,10000,8.803874254226685
[402.10309662],402.12467329815134026,1.0534823158636987282,558.95218844924913987,0.5516006082666398,0.0005675757469190346,0.551612279036775,10000,7.113646984100342
[452.49161057],452.49267676577324052,0.1066144171356845257,548.4314986238486003,0.524346412523429,5.570955529749555e-05,0.5243469696468388,10000,7.2117228507995605
[447.45955886],447.4595588605120095,2.775557561562891351e-17,574.4117227428072751,0.526999176078671,1.1102230246251565e-16,0.5269991760786711,10000,7.098317861557007
[470.40445052],470.40467137825031904,0.015615742240743692918,570.37091448182643466,0.515023365898518,8.045022564810238e-06,0.5150234796836972,10000,8.636000633239746
[369.24223215],369.25104040840601924,0.88078155692532639426,554.9335705634749458,0.5703195549059118,0.00048508550721532563,0.570324406003545,10000,6.951952695846558
[333.04543671],333.0709813567539039,1.2320574558505885251,559.6354934373713991,0.5919130237039547,0.0007144619848687763,0.5919280475731987,10000,7.145800590515137
[436.15816604],436.16235321091252503,0.24086216696724172159,555.81826256061230873,0.5330083938240568,0.00012793228381916094,0.5330106178726415,10000,8.855413436889648
[371.21042523],371.21471870446314525,0.42932627764836924254,558.0694575795371716,0.569178342427015,0.00024231858617658993,0.5691807657340451,10000,8.981128931045532
[410.59702126],410.61416648473367313,0.78193869624528116293,557.4627621328023177,0.5468919498634736,0.0004220708968752583,0.5469012131667264,10000,7.3114378452301025
[357.63771775],357.65358265166692664,1.2273112551016952948,557.52671421071735236,0.5771213765926942,0.0006791104295987042,0.577130210498597,10000,7.3057990074157715
[423.69767144],423.70306611469939007,0.42180792658994386608,555.8327550188852009,0.539726730382223,0.00022434952798277603,0.5397296058611063,10000,8.980327844619751
[299.07992769],299.0983373937377179,1.2422041506153772796,539.1356199086964507,0.6132848460338537,0.000747254848326327,0.6132960255640643,10000,7.051830530166626
[406.48727097],406.49669236356496776,0.5542964125561940204,543.6354691109434797,0.5491693716700116,0.00030123308272695623,0.5491744955236029,10000,6.984690189361572
[404.638848],404.64416749430131298,0.53192293238372576086,562.22001568588544146,0.5501978194203281,0.00028651862582186605,0.5502006847498564,10000,8.975744247436523
