Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82113855],1.8211385468608572001,0.0,5.8159754621021363514,0.7360949955894858,2.220446049250313e-16,0.7360949955894855,10000,20.21569299697876
[2.40163722],2.4016372243476910252,0.0,5.9276014752083923762,0.7615812851195831,1.1102230246251565e-16,0.7615812851195832,10000,20.090240478515625
[0.36516229],0.36516228508302955768,0.0,5.6007379395942130823,0.810521274662674,1.1102230246251565e-16,0.8105212746626739,10000,19.381505012512207
[0.72208564],0.722085638764047678,1.084202172485504434e-19,5.7883824198645804264,0.7856719666162225,0.0,0.7856719666162225,10000,20.041954278945923
[1.39543717],1.3954371665857331784,2.168404344971008868e-19,5.24479310381471413,0.7608977207977108,1.1102230246251565e-16,0.7608977207977107,10000,19.838786363601685
[0.84761513],0.84761513476319031823,5.42101086242752217e-20,5.586615702339905435,0.7599862737506324,0.0,0.7599862737506324,10000,19.900609254837036
[1.18782072],1.1878207239630647026,1.084202172485504434e-19,5.244309295025831691,0.768919647169163,1.1102230246251565e-16,0.7689196471691628,10000,19.05485701560974
[0.93837365],0.93837364812070774874,1.084202172485504434e-19,4.9522254967784229323,0.778534305594384,1.1102230246251565e-16,0.7785343055943839,10000,18.774154901504517
[2.4730283],2.4730282983348679479,2.168404344971008868e-19,5.510605755019100383,0.7350766490876736,0.0,0.7350766490876736,10000,18.914305686950684
[1.03605489],1.0360548861656267091,1.084202172485504434e-19,5.6597212270281513887,0.777499923461424,1.1102230246251565e-16,0.7774999234614242,10000,20.875975608825684
[0.57223691],0.57223691288420176716,5.42101086242752217e-20,6.2505213769987287083,0.7921938483462091,1.1102230246251565e-16,0.7921938483462092,10000,19.47321581840515
[1.23249781],1.232497805153232457,1.084202172485504434e-19,5.5562436794565549375,0.7603189905075036,2.220446049250313e-16,0.7603189905075038,10000,20.369922876358032
[1.39160534],1.3916053383065856258,2.168404344971008868e-19,5.8314195174816427494,0.789757054727369,2.220446049250313e-16,0.7897570547273688,10000,18.790891647338867
[1.01162033],1.0116203345179990978,2.168404344971008868e-19,5.508836591572565749,0.786701338003768,0.0,0.786701338003768,10000,19.33299946784973
[1.9330481],1.9330481020654269597,2.168404344971008868e-19,5.6196521567040480377,0.749167529413843,2.220446049250313e-16,0.7491675294138432,10000,19.62741231918335
[1.90648529],1.9064852883115374191,3.252606517456513302e-19,5.7983637193540852792,0.7732319460235377,3.3306690738754696e-16,0.7732319460235381,10000,19.74717879295349
[2.78588604],2.7858860432182114375,4.336808689942017736e-19,5.7203980253896472836,0.7429773922057551,1.1102230246251565e-16,0.742977392205755,10000,18.844905853271484
[2.28982678],2.2898267823785515007,0.0,5.695397309552349629,0.724514403360456,1.1102230246251565e-16,0.7245144033604561,10000,20.230896949768066
[2.04796693],2.0479669287088858982,2.168404344971008868e-19,5.678725544236630988,0.7540056811440798,0.0,0.7540056811440798,10000,19.063465118408203
[1.49377371],1.4937737095501940702,1.084202172485504434e-19,5.5796298175560913777,0.7511120256345689,2.220446049250313e-16,0.7511120256345687,10000,18.660056829452515
