Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999102],-0.89764926745005870303,0.29114639584832543718,-0.87472885558225999116,0.9945467678975332,0.030110434111917214,0.9999913484019934,804,0.7204430103302002
[-0.99999129],-0.23760198828645561157,0.41533463944352434885,-0.23032835044776930169,0.9661396073928018,0.05208563009411538,0.9999914785240072,198,0.4220752716064453
[-0.99999947],-0.6974735816948811051,0.44446089543936634567,-0.6573444988922256907,0.9922638871042043,0.02354998878795531,0.999997889211114,384,0.4102134704589844
[-0.9999901],-0.6395104827286789346,0.46991703829107729355,-0.6001027193386122446,0.9840411604245638,0.03128871493204602,0.999990916887929,323,0.4728353023529053
[-0.99999363],-0.75226527434869644217,0.39344996254784246395,-0.66638978124735829726,0.9915787741188833,0.01724982985078393,0.9999927160522255,186,0.20053887367248535
[-0.99999091],-0.6502867224675011326,0.46742464307091993687,-0.6151892124174600657,0.9756257352611897,0.045539559344178505,0.99999129731391,452,0.5415816307067871
[-0.99999371],-0.9015437869179481908,0.24463808649480160161,-0.7345443812594853016,0.9945077068014485,0.026652660478910004,0.9999927601723777,328,0.33257627487182617
[-0.99999609],-0.6773092448014691423,0.44064049555840969073,-0.6410835509362033518,0.972412567945071,0.06112746051411052,0.9999942883070223,300,0.31665515899658203
[-0.99999562],-0.70243064159838870396,0.45081733392759338884,-0.6927824788670558742,0.987345639694331,0.03305826777731663,0.9999939550646915,370,0.38972020149230957
[-0.99999131],-0.63873190429510950776,0.4563714431892213354,-0.5871745209012009909,0.9780062903575393,0.0524322766220034,0.9999914925222879,377,0.3903532028198242
[-0.99999291],-0.6281537698583873141,0.47275116479335859652,-0.61114209183674293556,0.9894226676002615,0.029269237921541874,0.9999923119617344,292,0.29706525802612305
[-0.99999421],-0.21009459119074252054,0.39038842657740207293,-0.20308291979156727571,0.9859134044402018,0.01943272310060206,0.9999930522746608,199,0.3764991760253906
[-0.99999105],-0.79661079187913968395,0.3829506420660739423,-0.7690422338694092257,0.9826548755684178,0.05449042924850549,0.9999913631157226,469,0.6105592250823975
[-8.11022389e-05],-8.049752831570835264e-05,6.4130106144605679632e-06,-8.047227333487901905e-05,0.9905748952364023,0.004445218984655133,0.9908520809686073,10000,7.018216133117676
[-0.99999411],-0.66138764362055543094,0.44991065770192079066,-0.59539944786503498755,0.9876194450441544,0.039260445131629414,0.9999929967786026,313,0.413562536239624
[-8.11022389e-05],-8.023384967790582788e-05,7.720850908599797904e-06,-8.013227426721560391e-05,0.9900034081106747,0.015412386677658627,0.9911149634607672,10000,8.062572240829468
[-0.99999184],-0.51825925905748730947,0.44416909577228672295,-0.5080213443624402195,0.9915250268235031,0.024465775685882082,0.9999917529041609,482,0.5325272083282471
[-0.99999705],-0.7812442015892532878,0.3844009018691062348,-0.5715162587818512684,0.9899500708388187,0.03355395300916949,0.9999950442700005,244,0.3506128787994385
[-0.99999697],-0.37934159674188810062,0.46236394278611251912,-0.35207399836559251849,0.9463362105179912,0.10686639723322919,0.9999949767342596,196,0.19626092910766602
[-0.99999206],-0.82737890391161250864,0.34828884527850609575,-0.80082326224925820475,0.9958346168769556,0.014445651377233424,0.9999918652898024,363,0.4349699020385742
