Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51970047e-05],1.5518617734108383773e-05,6.20669667032184344e-07,5.538917859333632494,0.9999119301936865,1.7372630703972167e-06,0.9999128306111194,10000,5.9877588748931885
[1.4927119e-05],1.5298822691866987148e-05,7.2955059120811460333e-07,5.538917848343880381,0.9999125631364801,2.050912921020833e-06,0.9999136081050758,10000,6.143758296966553
[1.48606995e-05],1.52447065337822535135e-05,7.5466554950943142293e-07,5.5389178456380724768,0.9999127197478825,2.1238778675761454e-06,0.9999138005233696,10000,6.178624391555786
[9.99923583e-06],1.663938620857933431e-05,7.5613549795968903106e-07,5.5389179153720562174,0.9999088170248679,2.314767888064763e-06,0.9999292920236685,2104,1.311631202697754
[1.41842442e-05],1.47149963933509194355e-05,1.0315254891358150459e-06,5.5389178191525654553,0.9999142743926892,2.9357193067232214e-06,0.9999157852619699,10000,6.016499042510986
[1.67129033e-05],1.6717320933278622088e-05,8.1845792317060171134e-09,5.538917919268792452,0.999908574292642,2.2376715374829593e-08,0.9999085863706756,10000,5.994882583618164
[1.50951767e-05],1.5435865450546129925e-05,6.6422920396222208237e-07,5.5389178551960183156,0.9999121679736627,1.86222307498108e-06,0.9999131231425078,10000,6.1748528480529785
[1.51907599e-05],1.550823467166083612e-05,6.2303273232932056916e-07,5.5389178588144793707,0.9999119598061635,1.7440198228584364e-06,0.9999128485228832,10000,6.175929546356201
[1.43823583e-05],1.4867295141653409093e-05,9.4995085034579536743e-07,5.5389178267675028716,0.9999138235143243,2.6946033954366583e-06,0.9999151991795422,10000,5.82325005531311
[1.55307999e-05],1.5783578632706155233e-05,4.8719457068561378085e-07,5.5389178725816774233,0.9999111746125469,1.3564144584464376e-06,0.9999118784932046,10000,6.004816770553589
[8.98426924e-06],1.6711427431214272973e-05,3.443115330198846545e-07,5.5389179189741173485,0.9999085963707351,1.0441613294606094e-06,0.9999329766113846,2080,1.3440742492675781
[1.56679659e-05],1.5889260458281328898e-05,4.314769358961852657e-07,5.5389178778657687015,0.9999108754056266,1.1987105007698956e-06,0.9999114902099029,10000,5.958768129348755
[1.17936729e-05],1.281492525735721984e-05,1.9981693836470037876e-06,5.538917724149008655,0.9999201739319215,5.938138072813874e-06,0.9999232091381506,10000,6.000706672668457
[1.64236441e-05],1.6487520384679853932e-05,1.2492627576905841294e-07,5.5389179077787650224,0.9999092054929289,3.430423444584453e-07,0.9999093808956461,10000,5.861196041107178
[9.16478555e-06],1.6651471192984003875e-05,6.8337803828554417035e-07,5.538917915976305437,0.9999087781809628,2.077336779504762e-06,0.999932306626805,2103,1.314574956893921
[8.78391124e-06],1.6717051696698470686e-05,2.5737803480646562595e-07,5.5389179192553306226,0.9999085783831948,7.834724872507107e-07,0.9999337281687358,2081,1.3429903984069824
[1.50400477e-05],1.5391816674012551904e-05,6.859134362370604277e-07,5.5389178529935794884,0.9999122947910626,1.924749929055554e-06,0.9999132819289457,10000,5.784804821014404
[1.39834174e-05],1.4554527512564219192e-05,1.114109129100538698e-06,5.538917811129121416,0.9999147524748205,3.181698760246359e-06,0.9999163835619341,10000,5.929017543792725
[9.709638e-06],1.6701070380049051964e-05,3.0793820961306345243e-07,5.5389179184562647904,0.9999086231805657,9.011437908415766e-07,0.9999303234688085,2100,1.4243550300598145
[9.67694523e-06],1.6720110057110465175e-05,2.1936998390698214974e-07,5.5389179194082486433,0.9999085690473517,6.602472562137207e-07,0.9999304408696631,2081,1.2480740547180176
