Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.38458446e-06],0.02260379410520502178,0.039745946818177670303,0.39996844314388020213,0.9129633319151581,0.035098014615350455,0.9706261601410892,321,0.6579945087432861
[7.17564513e-06],0.012241110614224558223,0.028768270983712805141,0.37736032691173945487,0.9265599145860339,0.0322710995802408,0.9733499468233049,406,0.8542985916137695
[9.99422575e-06],0.020013659014261173692,0.034925323739210169442,0.37007457418802688673,0.9184595864355994,0.03834185293009587,0.9695554139999405,376,0.8950402736663818
[9.17527082e-06],0.013291133210695412975,0.032573078167033225392,0.3512092728973325271,0.9285892560300557,0.03307510278818053,0.9711381170138077,318,0.6192629337310791
[9.87880441e-06],0.019496552772450174723,0.037571416727301710722,0.37554608791883500873,0.929318116190634,0.03946600625119367,0.9700577657224897,401,0.7383849620819092
[7.26390917e-06],0.026400012504318363189,0.03871571838801532864,0.5066050594878909696,0.9127175158380112,0.04367275393851353,0.9707859810441032,253,0.5572657585144043
[9.98479042e-06],0.022844737376675175382,0.035382590754225197072,0.34362289800922312763,0.9161898639212143,0.04101470146435602,0.9739607239340735,615,1.0732624530792236
[9.23803005e-06],0.026696517777279984358,0.041899540873218389005,0.46908512604863205356,0.9114433560804438,0.039546944892416155,0.9668813570448156,278,0.5108799934387207
[9.62687724e-06],0.027845251330030788339,0.043660557601975874183,0.49097922301389939056,0.9153989928032802,0.04045044185114181,0.9681401082414699,305,0.5848712921142578
[9.20299374e-06],0.023126019284308084445,0.041165217730338625948,0.46524932499658183316,0.919574207289962,0.041813608551865444,0.9690073556611748,282,0.6662671566009521
[9.9192532e-06],0.019811211459216175313,0.034327434606072129863,0.3100429577238966355,0.9141954820371804,0.036412253649095505,0.9697180600005041,377,0.7789137363433838
[9.56630236e-06],0.026185746858554437589,0.042170488628826995342,0.36711369725777764957,0.9173908345382162,0.04332418834316217,0.9686643165306806,377,0.733783483505249
[9.76864016e-06],0.027027117989295845584,0.03450010766171960665,0.41238981987932148997,0.8986398911132508,0.03652836118500749,0.9681666857642008,306,0.6292684078216553
[9.13892626e-06],0.017389473379542722478,0.034797530468551456212,0.48015069339070323947,0.917129400316381,0.03455063532642946,0.9657217180174091,381,0.7839694023132324
[6.13013333e-06],0.02030635242859290111,0.037998764547244056916,0.35332292672301587354,0.9159436396661239,0.03527719178398651,0.970362972521333,398,0.7346127033233643
[9.03551699e-06],0.02604618102171195297,0.041779360105458275015,0.57218787060613843817,0.9128967867475191,0.04200844322129143,0.9693551859624102,258,0.5320284366607666
[9.98229617e-06],0.023195136906561891543,0.038878437918102658796,0.47437932937590134093,0.9207262021643198,0.039640151689179635,0.9674969162722016,233,0.6306700706481934
[9.95736665e-06],0.01557015883321451265,0.036587677192981595654,0.37480073523699116743,0.931079188323532,0.03757344520263179,0.9707483159416078,291,0.5585181713104248
[9.9916339e-06],0.022832008476689423776,0.03837873093525091583,0.40165635735464419359,0.9155051573935838,0.038755159171524785,0.9656635566919697,415,0.744884729385376
[9.62639033e-06],0.023786149197918543205,0.04010846323799022819,0.4541374046417182586,0.9149753349889062,0.03782024782975718,0.9705675725939017,347,0.8427155017852783
