Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.85684955],46.817906158765551308,39.67352513741003098,437.62017357987883484,0.8531962223618531,0.043099929820734566,0.877818066911331,10000,11.067019701004028
[0.00124862],24.30335104260258101,49.618991893062779956,436.85054783221761213,0.932061427962912,0.08681028712579356,0.999209867556243,10000,11.045021295547485
[0.00319537],12.659598068687284991,37.58172179020210588,412.83681181721658138,0.957143263104003,0.06703058359413959,0.9987360038791603,10000,11.044598579406738
[0.18823315],19.256969855146432797,44.782082875308725257,383.47165814349981752,0.9414018296728427,0.07870666656568993,0.9902986301976965,10000,11.093259811401367
[3.27277359],31.686437018616100193,71.77795724905523332,406.17715865044534482,0.9151462415039965,0.09296804923418545,0.9595477219995254,10000,14.152152299880981
[98.22928944],109.48462035692935567,23.899689013274007708,447.74377945976896176,0.7670217651995179,0.0215279420223133,0.7783817590529074,10000,14.268919944763184
[0.03074318],16.512667410287455858,40.688848722623100606,403.25842178476418143,0.9276715930744982,0.054999411421966474,0.9960793380269262,10000,11.689770221710205
[0.03289028],28.251783787850479262,58.461353212115788294,361.0363768032390254,0.9260832296764185,0.09307095658075151,0.9959447394299697,10000,10.978817701339722
[0.02056013],20.29309769693073279,55.340484170876538112,428.70765640700239518,0.93906434278483,0.08020844424510824,0.9967937460298598,10000,12.437705755233765
[0.001378],15.855206239067026187,45.790104138100558125,353.364751918302678,0.9564768415740195,0.07767456340502019,0.9991699391518938,10000,12.981823444366455
[50.80071802],66.56415135647423012,41.217013957445664846,456.11791247171869126,0.8222850585317505,0.04122469232357956,0.8406250991846212,10000,12.236250877380371
[0.42506681],26.150886517209623832,65.09612376494355813,392.99237677539345798,0.9351090192899113,0.09415202536901546,0.9854214744733044,10000,11.673601627349854
[0.12030529],70.521649008322470804,55.666184663044637155,320.12179387341932346,0.835672906798386,0.09087040741665739,0.9922441863547182,10000,13.656835556030273
[1.50288811],11.793196462696092959,38.706442282438361494,382.98022321342460292,0.9509900604627345,0.059115345367354584,0.9725875200436617,10000,12.664093017578125
[2.80738575],22.405327838465716728,59.297185455471676234,413.07562790716518772,0.9255426982065638,0.0752248238872914,0.9625341104957663,10000,12.490154504776001
[1.02747707],53.387558110906347533,53.26917753377517701,404.11931135772954587,0.8553441192514715,0.07595034707175914,0.9773341989493672,10000,14.15361475944519
[5.84313665],23.377672382596590002,57.563201719490782113,406.43964472822434142,0.9188984431352948,0.07149387152350384,0.9459484660121167,10000,11.32414197921753
[0.00214014],44.698547609992321697,67.164171305614170995,364.1851694080987603,0.8963355979924877,0.10771706253616951,0.9989655581868939,10000,13.830409526824951
[4.73107043],53.959245556525075965,66.22933713385647256,329.51153002035670447,0.8696917093195101,0.0999968607416827,0.9513632318471509,10000,12.538232326507568
[0.24573656],23.594348428681295029,38.34019350125678334,305.45938340697292826,0.9195832417441492,0.07300903509813483,0.9889154035502895,10000,11.00391674041748
