Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999023],-0.52916660565380958575,0.40202705611044486748,-0.45142800208270736958,0.9476658887177908,0.09394790530681876,0.9999909783219101,303,0.2795236110687256
[-0.99485198],-0.98839630128197258826,0.076415717077993400876,-0.98505742635403175696,0.9986621742696854,0.017067501501596524,0.9997926290486489,10000,6.269612073898315
[-0.99999417],-0.39340761885689684146,0.46296068479617679862,-0.36988343196720104743,0.9493072114118418,0.07806086090998406,0.9999930303353247,198,0.18233156204223633
[-0.99999823],-0.6473092889564477998,0.45044955373516053365,-0.56882118648521425036,0.9494618300288465,0.10760933843298567,0.999996155071326,203,0.19189953804016113
[-0.9999902],-0.74354811058130777416,0.4212808624219721008,-0.7306949325625062492,0.9851535543837159,0.032553805404475646,0.999990964930341,192,0.1950685977935791
[-0.99999063],-0.40151867586148066598,0.45755478345944234164,-0.29551045565457624732,0.9709133400250511,0.049328043484226,0.9999911658514292,235,0.24693775177001953
[-0.99999995],-0.71898007204051881655,0.44109840102327477803,-0.7085526255219534592,0.9863022434426442,0.03769094943159522,0.9999993266603215,227,0.21887779235839844
[-0.99999824],-0.51381066547567794426,0.48102481291253744536,-0.4988208321104972536,0.975054922737325,0.05129463346797319,0.9999961734776669,145,0.2452256679534912
[-5.18871088e-55],-5.1077599673364354614e-55,6.2162424085752380987e-56,-5.1057684783243985413e-55,0.9603120966348099,0.009023050638691372,0.9609927093750051,10000,7.856287956237793
[-0.999993],-0.7494212760665678351,0.41081783579384960087,-0.70507563291516933094,0.9890442619175012,0.03652488803786595,0.9999923619630722,251,0.3008568286895752
[-5.07560473e-188],-4.9407738735623815025e-188,7.94098952327346703e-189,-4.9379797062118194612e-188,0.9253563070967532,0.014454011464899514,0.9268415614920537,10000,8.432105541229248
[-0.99999927],-0.46286455066506473324,0.44059536224726129826,-0.42077734867540027863,0.9799076011984506,0.04814808296440328,0.9999975289247257,243,0.3225433826446533
[-3.15568387e-70],-3.1036980923037587787e-70,3.846679151778905732e-71,-3.1033467366451965045e-70,0.9553695172036234,0.005777517290982034,0.9557288812223254,10000,8.364264488220215
[-0.99999449],-0.6976162288014455376,0.44575136536312060897,-0.54878574161962029483,0.9622261556701377,0.06802812126677642,0.9999932232638432,308,0.3165714740753174
[-0.99999547],-0.6640670019209542353,0.45119811529848287738,-0.55856737930894432713,0.9806669698517385,0.05025313047129592,0.9999938583809187,118,0.12007021903991699
[-0.99999921],-0.60626327849945442543,0.47790217139098488852,-0.5958998262670485013,0.9782959990211596,0.05760263321749576,0.9999974281510176,208,0.32714366912841797
[-0.99999854],-0.42193863612513874507,0.49026981791053795306,-0.38370746495316942814,0.9374233350140045,0.11314723455650935,0.9999965098059154,301,0.3924558162689209
[-8.11022388e-05],-8.023726286574324934e-05,8.174943872178123969e-06,-8.0149841014383845926e-05,0.9902301585226767,0.012171458072482969,0.9908656612417626,10000,8.12055253982544
[-0.99999094],-0.5741138648804589222,0.45097464931391106717,-0.38011952755525661997,0.9521236235955229,0.11097945683644797,0.9999913101978029,251,0.3344228267669678
[-0.99993144],-0.9876338954332866111,0.096052124144898147595,-0.98476298929345211383,0.9993029287359481,0.009812532619399817,0.9999760975395806,10000,8.467529535293579
