Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.77088438],458.77088438391535738,2.775557561562891351e-17,670.9830515304356901,0.5210579970477036,2.220446049250313e-16,0.5210579970477034,10000,7.9313671588897705
[462.29515287],462.2951528654147523,8.326672684688674053e-17,665.9614580882775891,0.5192219052070827,0.0,0.5192219052070827,10000,7.945814847946167
[385.37161703],385.37161703294545964,5.551115123125782702e-17,675.62003543268160316,0.5610400832462348,2.220446049250313e-16,0.5610400832462346,10000,6.743274688720703
[376.12645017],376.1264501735717647,0.0,678.2162065689080915,0.5663374294606625,0.0,0.5663374294606625,10000,6.2407636642456055
[456.0204822],456.0204821958631952,2.775557561562891351e-17,666.291169580855657,0.5224958208581505,0.0,0.5224958208581505,10000,6.642122507095337
[412.90536299],412.90536298600597528,8.326672684688674053e-17,670.4907549026354495,0.5456293566998378,2.220446049250313e-16,0.545629356699838,10000,6.663913249969482
[388.38524939],388.38524938842800274,2.775557561562891351e-17,657.0841933663057786,0.5593270774211172,0.0,0.5593270774211172,10000,7.568422794342041
[509.78994557],509.78994556559833387,5.551115123125782702e-17,675.0797932372230407,0.49512875623303815,1.6653345369377348e-16,0.495128756233038,10000,7.217505216598511
[379.94939603],379.9493960317878035,5.551115123125782702e-17,669.98889520599882863,0.5641391299785059,1.1102230246251565e-16,0.5641391299785058,10000,6.2158730030059814
[353.34203192],353.34203192232169632,0.0,674.25141986173581155,0.5796774857788833,0.0,0.5796774857788833,10000,6.310381650924683
[507.19165177],507.19165176763210212,1.1102230246251565404e-16,669.4556331471022689,0.4964170119197673,2.220446049250313e-16,0.49641701191976706,10000,6.2340309619903564
[450.49682541],450.49682541117783593,2.775557561562891351e-17,668.30630557996363267,0.5253965732260364,2.220446049250313e-16,0.5253965732260366,10000,6.266141653060913
[492.98089435],492.98089434954878343,8.326672684688674053e-17,665.44895874672362746,0.5035219570063802,1.1102230246251565e-16,0.5035219570063804,10000,6.641594648361206
[368.62476297],368.62476297335608064,5.551115123125782702e-17,660.1638688395287998,0.5706838210750984,0.0,0.5706838210750984,10000,6.198049068450928
[464.5066458],464.50664579596432227,8.326672684688674053e-17,671.8898593790936594,0.5180733220727636,1.1102230246251565e-16,0.5180733220727637,10000,7.430239915847778
[328.17209689],328.1720968927615109,0.0,662.80270288617521957,0.5949246385592171,2.220446049250313e-16,0.5949246385592173,10000,6.284745454788208
[416.5606527],416.56065270147780757,2.775557561562891351e-17,663.10526124773479045,0.5436226053464753,1.1102230246251565e-16,0.5436226053464754,10000,7.8454155921936035
[394.94895246],394.94895245769845166,5.551115123125782702e-17,664.6527334991334429,0.555618996548177,1.1102230246251565e-16,0.5556189965481769,10000,7.801771402359009
[461.74656617],461.7465661719824586,8.326672684688674053e-17,665.52958293592011574,0.5195072497050646,0.0,0.5195072497050646,10000,6.209707260131836
[403.81181674],403.81181673649167005,2.775557561562891351e-17,663.14012240572633183,0.5506605866738976,0.0,0.5506605866738976,10000,7.922729730606079
