Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50737962e-423],-2.5066274026229534263e-423,4.3422574044557569087e-425,-1.2533137013114767132e-423,0.8896031819803,0.006752668295726657,0.8897201591739439,10000,9.626839399337769
[-4.98972678e-252],-4.987231917408998959e-252,1.1154578580195940512e-253,-2.4936159587044994796e-252,0.9148280172890374,0.006773435683799453,0.9149766129349374,10000,11.446717262268066
[-1.58855847e-875],-1.5812510990865442052e-875,1.0749318670656941774e-876,-7.906255495432721026e-876,0.8404656566926413,0.01323856893874884,0.8413599105525782,10000,9.527230024337769
[-7.72598838e-239],-7.7221253880853170945e-239,1.7271515717334889392e-240,-3.8610626940426585473e-239,0.9170846065958127,0.006943509575010983,0.9172373641293998,10000,10.29664921760559
[-7.44673523e-434],-7.4445012133314829385e-434,1.2896188911938964391e-435,-3.7222506066657414692e-434,0.8882373470258422,0.006729007791025986,0.8883539143460378,10000,9.624706983566284
[-2.31437216e-25],-2.2539670513546238374e-25,3.6898663331968861045e-26,-1.1269835256773119187e-25,0.9720979350711725,0.011862818230366654,0.9736013881964268,10000,9.927335023880005
[-0.94786015],-0.9324953163428766863,0.11782650320737817546,-0.46624765817143834314,0.9976611428812004,0.016396462431339416,0.9993323642751119,10000,11.301871299743652
[-6.33300977e-246],-6.3298432666663517007e-246,1.4157499648629952576e-247,-3.1649216333331758503e-246,0.915843973274621,0.006887554127033999,0.9159953914671014,10000,10.122083187103271
[-2.0953925e-252],-2.0943448028957507514e-252,4.684268561158586548e-254,-1.0471724014478753757e-252,0.9147649835045302,0.006744360384818673,0.9149128456776713,10000,10.019319772720337
[-2.09221369e-13],-2.0639688015806828155e-13,2.414468077250069018e-14,-1.03198440079034140774e-13,0.9805232635784843,0.009108394501882514,0.9810745536917814,10000,11.21039080619812
[-5.12286724e-256],-5.1203058043587636338e-256,1.1452215255918139148e-257,-2.5601529021793818169e-256,0.9141985028361532,0.006748852668528403,0.9143465106185826,10000,12.424267768859863
[-3.29524862e-419],-3.2173728540197757675e-419,4.9717540775480766073e-420,-1.6086864270098878838e-419,0.8897126264399421,0.006427486074073764,0.8902710582576512,10000,10.180671453475952
[-5.32437755e-154],-5.3179882947896514948e-154,1.8433115030235622684e-155,-2.6589941473948257474e-154,0.933744481719358,0.006052826901090546,0.9338952582403969,10000,9.944918870925903
[-5.37839942e-25],-5.305791031796298988e-25,6.206810423210307855e-26,-2.652895515898149494e-25,0.9734016910698905,0.00852225740299965,0.9737748386255405,10000,9.772477388381958
[-0.3324411],-0.33054835561120703545,0.024998585348935745084,-0.16527417780560351773,0.9963918680315149,0.011248714897783361,0.9970091963418906,10000,9.997699499130249
[-4.63271605e-10],-4.5739145664351740272e-10,5.1845854804096485404e-11,-2.2869572832175870136e-10,0.982988766829391,0.008599228937433142,0.9837024848072208,10000,11.58923077583313
[-2.15160291e-589],-2.1494513062838610271e-589,6.800562979466601273e-591,-1.0747256531419305136e-589,0.8697527348401821,0.0045310919781689565,0.86983988025821,10000,9.559526205062866
[-1.11258265e-12],-1.0975627836915754367e-12,1.2839488183985706183e-13,-5.4878139184578771835e-13,0.9811674468277437,0.009170470613888086,0.9817349844761802,10000,10.029807806015015
[-6.75870451e-26],-6.6674619997097752614e-26,7.7997177778308865195e-27,-3.3337309998548876307e-26,0.972994685735481,0.008499361266116355,0.9733558658676421,10000,9.43449330329895
[-2.95613811e-48],-2.9224381326926830215e-48,3.1382493578264645421e-49,-1.4612190663463415107e-48,0.962817808181396,0.009062321232950097,0.9633947459776562,10000,11.445358037948608
