Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.43011443e-2994],-2.4298714153981507763e-2994,0.0,-1.2149357076990753882e-2994,0.7064940353998935,0.00026934740710722176,0.7064967290086483,10000,11.824389934539795
[-1.4167964e-353],-1.4160880009202588723e-353,3.1672609464177445601e-355,2.1817884455158332243e-41,0.8993356542787698,0.0008879783942519944,0.8993555150451029,10000,11.182327032089233
[-2.53263924e-3921],-2.532639242452104372e-3921,0.0,1.4808287698739583894e-2598,0.664126294610422,2.220446049250313e-16,0.6641262946104218,10000,11.09832215309143
[-4.13398419e-859],-4.1283455667555994532e-859,1.3381479482257282521e-860,-2.0641727833777997266e-859,0.8428640227020864,4.540947653672657e-06,0.8428641699879716,10000,11.373572826385498
[-3.57544773e-306],-3.572944912994477304e-306,9.456434019231642698e-308,-1.786472456497238652e-306,0.9063431829683642,6.653427771482764e-05,0.9063448515542751,10000,11.11181902885437
[-2.31862154e-735],-2.3186215391126024101e-735,1.6629946704204865058e-754,-1.1593107695563012051e-735,0.8547295481249861,0.0,0.8547295481249861,10000,11.234181880950928
[-1.06113516e-2481],-1.0606045888299462968e-2481,0.0,-5.303022944149731484e-2482,0.7326981500045741,0.00353167507382615,0.7327771404100396,10000,11.285738468170166
[-2.21150352e-825],-2.2108400698210219294e-825,3.8298618507091503913e-827,6.8681344678738603536e-795,0.845933671887659,0.0019083965530886887,0.8459667253158352,10000,11.479196310043335
[-4.92886241e-4718],-4.91624952822315556e-4718,0.0,5.9074476653197462634e-1468,0.6315260039048162,4.307926948186677e-05,0.6315272964317107,10000,11.479013442993164
[-5.27326355e-478],-5.270099587996838936e-478,1.2912929344303611398e-479,-2.635049793998419468e-478,0.8829011389462372,0.00028730266743724216,0.8829081783066098,10000,9.07388424873352
[-7.95525322e-100],-7.9536621715578008764e-100,1.1249301899993018801e-101,-3.9768310857789004382e-100,0.9466843658223867,0.0003018062427267424,0.946688634434086,10000,11.298857688903809
[-5.93996301e-2713],-5.938181020041670021e-2713,0.0,-2.9690905100208350105e-2713,0.7206214624589196,2.4110363564644815e-05,0.7206218797654842,10000,11.418453454971313
[-1.03917805e-2122],-1.03847220645591233917e-2122,2.6700105656374701612e-2124,5.5651964551319353595e-2053,0.7529061469314287,4.8235827107547045e-05,0.7529070680477401,10000,9.137465953826904
[-8.69641825e-836],-8.69554861225738473e-836,8.695983422299022493e-838,-4.347774306128692365e-836,0.8449880337427139,0.000547059563514887,0.8449935046118993,10000,11.413045883178711
[-0.],0.0,0.0,5.8656053863265929673e-4820,0.5914039668145332,0.0,0.5914039668145332,10000,11.733465909957886
[-8.87099866e-3122],-8.870998661840507695e-3122,0.0,7.498335971116287292e-748,0.7002839762284696,2.220446049250313e-16,0.7002839762284698,10000,10.879276990890503
[-7.00758045e-470],-7.007580451746749832e-470,5.3622496929376286195e-489,-3.503790225873374916e-470,0.883829359897195,3.3306690738754696e-16,0.8838293598971947,10000,11.460633277893066
[-7.59492898e-3508],-7.5896125341999182047e-3508,0.0,4.601069395300143507e-1535,0.682293453263388,0.0002622969191677391,0.6823003954177453,10000,11.168673992156982
[-5.73213836e-3118],-5.7321383626354905925e-3118,0.0,-2.8660691813177452963e-3118,0.7005099027530389,0.0,0.7005099027530389,10000,11.760000467300415
[2.39127732e-1590],3.0807833851535730006e-1492,3.0806293421331435153e-1490,1.2584889893104322669e-443,0.786106090203203,0.00012144424097967141,0.7931531859810876,10000,10.864589929580688
