Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999601],-0.53158314590166838234,0.43536789616455784388,-0.4921978551695357862,0.9325222415990123,0.13600111410770854,0.9999942372469569,264,0.3187098503112793
[-1.24605832e-186],-1.2190034797026782816e-186,1.767881643545789895e-187,-1.2189756680361412805e-186,0.9252696104031671,0.02577305516898371,0.9271773605094403,10000,11.70746374130249
[-0.99999834],-0.5586234070208149579,0.49419934972532550491,-0.54905499387402231,0.9221071771664001,0.138408691783601,0.9999962775507567,406,0.5583987236022949
[-0.99999727],-0.080434922248270873755,0.26272338478456058207,-0.041253485718818164137,0.9386755790293875,0.10478005003152384,0.999995227456039,296,0.42208290100097656
[-5.18871088e-55],-5.1190233727850802093e-55,5.7287025890177262695e-56,-5.1137089533162639896e-55,0.9586708836295825,0.027640607409517896,0.9610322971815219,10000,11.895548820495605
[-6.94396894e-570],-6.827151936839272265e-570,8.450661051977287667e-571,-6.8236496815961243725e-570,0.8708072304403853,0.017111816161517964,0.872243458980849,10000,12.154489040374756
[-2.32123404e-132],-2.2865935556074539835e-132,2.6222969979635068234e-133,-2.285251022105399672e-132,0.93716438755662,0.02504694981147735,0.9388466439347475,10000,11.492675065994263
[-0.99997012],-0.9913305253002151119,0.08855005187201972053,-0.98985120978461190935,0.9983249230175093,0.02404354707603484,0.9999842192681607,10000,11.46017837524414
[-0.99999666],-0.55635208381036051537,0.46728584491205663534,-0.49732960372898712042,0.9281697916597509,0.14689072624569613,0.9999947207760669,190,0.23769235610961914
[-1.43926264e-2104],-1.4061007449076791025e-2104,1.9155016985803417615e-2105,-1.4060659044080030026e-2104,0.7531541950486789,0.012843310455381325,0.7539271369950042,10000,12.192983150482178
[-1.68558166e-3015],-1.6439245747601692466e-3015,0.0,-1.6436916569219443653e-3015,0.7051793420511671,0.007392244837536786,0.7055618461147185,10000,12.23677682876587
[-6.1663287e-1033],-6.101123344047914935e-1033,6.2818948221375237783e-1034,-6.099585023425071291e-1033,0.8269672677355082,0.01400154489909058,0.8278049595184356,10000,12.100192308425903
[-0.9999939],-0.7867933356922272999,0.38269794538495066941,-0.76077075747272869657,0.9768814650180717,0.08824019168497682,0.9999928680028486,356,0.6270372867584229
[-7.71181946e-1077],-7.3747600112070333365e-1077,1.556451943043213371e-1077,-7.374628355767727571e-1077,0.8231351634034312,0.013604434856479414,0.8240265426870845,10000,11.565596103668213
[-0.99999017],-0.59491603247409647313,0.47841494859339174237,-0.52924684954041921497,0.9223266556760481,0.14449472816541234,0.999990947998981,316,0.5758438110351562
[-6.48676295e-186],-6.3442154378706057e-186,9.082914129359563907e-187,-6.3413703573811368793e-186,0.9258662147416928,0.02032785049930731,0.9274290254594714,10000,11.618324995040894
[-8.74310045e-12],-8.625188512377390733e-12,9.833030909544130525e-13,-8.6228024361980423815e-12,0.9803970419654601,0.028624029271961973,0.9831337127857458,10000,12.128702163696289
[-6.1663287e-1033],-6.1046944510278092263e-1033,5.9946415724814269197e-1034,-6.1025599610091849126e-1033,0.8267292661557658,0.017867050204474315,0.8278104506522204,10000,11.544737339019775
[-0.99999079],-0.47593687388020727066,0.45487235427583826023,-0.46344034239790362178,0.9170552303988644,0.1419682511351355,0.9999912370514015,331,0.5756320953369141
[-0.99999581],-0.7247908278459113048,0.42704531468564782854,-0.70027552844969764574,0.9428701272635951,0.1334962969421683,0.9999940918105549,279,0.5142898559570312
