Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73851191e-06],17.392094143582008423,54.548299460582670845,38.608971010134410642,0.9576863771226432,0.0830999662501967,0.9999302199458514,780,0.7262239456176758
[9.74763058e-06],15.546746948402298407,52.469190155680518056,42.943365719569527122,0.9549379930229965,0.07578119160719,0.9999301872841985,920,0.8412857055664062
[9.71712165e-06],19.714980426925945371,58.12267837702535829,47.862807536293627914,0.9545237549626886,0.08825758523078556,0.9999302966225604,858,0.7089376449584961
[8.60043605e-06],23.400984706074087613,63.23047904919068404,34.974715386696736456,0.9448421857244749,0.09304895419822684,0.9999344239523705,826,0.7813746929168701
[5.61521227e-06],21.2454236276288814,52.283317375484844255,40.783267535454140323,0.9454387844986012,0.08744018284990235,0.999947013151281,829,0.7828860282897949
[9.53625202e-06],20.553601128560708049,60.822339908624447023,35.027515437376131675,0.9516897818815276,0.08912308000527125,0.9999309483815673,751,0.6109485626220703
[9.24281908e-06],17.118753747615606952,57.767404048429640672,42.653296020317724196,0.960670743758295,0.08374118746042544,0.9999320190501555,985,0.8811981678009033
[9.99338064e-06],13.88111611408975528,41.711544231436073867,30.647456933923993429,0.9554268752404397,0.07038319832327566,0.9999293127287239,1041,0.9918928146362305
[9.87876963e-06],22.535929260376972628,61.95645820999240127,34.851187097412151678,0.9468050906093365,0.09186003616974889,0.9999297192429355,850,0.7926945686340332
[8.57755694e-06],16.350194234068693537,55.35283554081579893,36.225095354904421095,0.9569104554434309,0.07948829012465797,0.9999345112340152,923,0.9194684028625488
[9.65929025e-06],16.218379373667697049,52.640174030738391322,44.31457103516193592,0.9602519863032482,0.08080399181969089,0.9999305043517706,912,0.9084413051605225
[9.45665112e-06],20.886981471016048854,58.553094038326776106,35.857394063974527085,0.9491309080734218,0.08863309890821466,0.9999312371789485,801,0.7702951431274414
[9.93090664e-06],16.434654334218609559,57.845672202168162957,28.125504874206192647,0.9628419583005013,0.08268377775699186,0.9999295340272256,1001,0.8871762752532959
[9.92996617e-06],15.799556725087382958,47.77989306963767581,36.132355567879694495,0.9585534955517406,0.078625476987832,0.9999295373639043,789,0.6197965145111084
[9.82468483e-06],12.900476741776283171,47.94941946120769508,30.330323920746835734,0.964356730610652,0.07197079767604711,0.9999299118953404,821,0.7945637702941895
[9.83739425e-06],18.140899772093460442,52.871979255493164598,60.124110029457152486,0.9514294635467794,0.08192284708610348,0.9999298665762504,861,0.8435802459716797
[9.40180693e-06],21.785274469432490518,63.613775429512532483,58.141845855257282626,0.9511874735741924,0.09224952302665894,0.9999314368651111,790,0.7475957870483398
[9.88787691e-06],23.781952472938948848,59.92221753912286455,48.790594289171041992,0.9443284340349374,0.093763814872621,0.9999296868543328,855,0.6935334205627441
[9.78044993e-06],19.221295391921403397,61.461513397983684587,45.548688523283343343,0.953900499488189,0.08651869016878512,0.9999300698565249,785,0.7896084785461426
[9.50817587e-06],22.170018896328329042,63.934287811390165323,49.021669980154393184,0.9508734182132029,0.09312136387590819,0.9999310501056342,840,0.7810161113739014
