Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44642905e-06],18.134618883357881674,48.920692003456985774,24.288917192952587679,0.9514200806869313,0.08189811280618547,0.9999312743532358,736,0.551807165145874
[9.61329087e-06],22.625880712815876549,64.473354515514076944,29.367646312714720142,0.9485986069056731,0.09311732998948376,0.9999306700249789,689,0.5995428562164307
[9.77085146e-06],23.935501507135609691,68.145032428223692736,31.633014537792540619,0.9489804364764436,0.09677166368019927,0.9999301041794612,708,0.622204065322876
[9.99141501e-06],19.809097430460669865,60.28043831214767497,26.486793849747090843,0.9566101029673498,0.08956486783737448,0.9999293196809274,846,0.6175210475921631
[9.95556887e-06],23.750730343698537519,62.665680528721846732,29.337170549814506235,0.947236311773071,0.0953486149691788,0.9999294465845185,811,0.5751373767852783
[9.75124722e-06],18.673669953501566242,58.21613785948013406,26.068587226133370375,0.9557234676047385,0.08588610863115256,0.9999301743341611,667,0.5665011405944824
[9.79111965e-06],15.211990185839943877,47.859761060006832962,22.504019641979160694,0.9573410420914839,0.07606713089817053,0.9999300317227168,804,0.6745748519897461
[9.83365085e-06],20.714553666554518935,61.68857765820327455,27.139750957132668848,0.9518180796694853,0.08964250881440779,0.9999298799213878,755,0.532804012298584
[9.21715767e-06],18.516781382432779346,57.9917947760181822,24.766489575551979455,0.9575493916859301,0.08635008132585524,0.9999321134856339,719,0.63234543800354
[9.91261992e-06],15.162815303530309313,50.245697784564838515,22.0642224462585556,0.9578118989249584,0.07616804959723752,0.9999295989349677,798,0.6223409175872803
[9.74775277e-06],20.497205509674696462,57.283324493670283145,28.696773689155257017,0.9530406701303324,0.08968513864085349,0.9999301868466159,723,0.6469242572784424
[9.7945956e-06],24.173032547743678825,66.10058549501434969,33.464371191908293172,0.9448925607335275,0.0951298397526449,0.9999300193040838,693,0.6047241687774658
[9.51464694e-06],18.609796527615139163,59.84221016177405866,23.876837708918493448,0.9583901355703374,0.08702595846040803,0.9999310266466795,866,0.7195465564727783
[9.97829562e-06],19.334066001656298997,57.12086595673654848,25.238481291894825812,0.953745957132247,0.08676172266164502,0.9999293661001442,715,0.5734689235687256
[9.66616295e-06],20.746453809419272528,58.303336462852375047,28.83077598682717915,0.9510075137476177,0.0892914508534819,0.9999304796326693,675,0.6160085201263428
[9.98423946e-06],28.23888014449389097,65.217722569930627975,36.665057291916303018,0.9354908924472328,0.09978985476987359,0.9999293450657796,802,0.5294971466064453
[9.93469407e-06],20.55968468758817541,59.44551332383009683,29.735952285381781316,0.9508516225274206,0.08868077207380942,0.9999295205914175,677,0.4492158889770508
[9.92633993e-06],22.920510493441795264,65.90172364045080431,30.948992390238724079,0.9511753662251055,0.09527019672210364,0.9999295502309087,781,0.6527822017669678
[9.83126775e-06],21.159131713950506409,58.200760881637094796,27.849335220724606368,0.9486266849529871,0.0891086323430879,0.999929888418397,627,0.42197442054748535
[8.64102244e-06],13.929316632444991456,50.01343940811437713,22.321110328781507838,0.9647367369320979,0.07563835398808222,0.9999342694042276,761,0.5002002716064453
