Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39617393],1.3961739252021453592,0.0,5.6393962105235750483,0.8013311298640603,2.220446049250313e-16,0.8013311298640605,10000,15.591366529464722
[2.24176826],2.2417682645016396555,0.0,5.6569280815299476965,0.7223242047940539,2.220446049250313e-16,0.7223242047940537,10000,16.660617113113403
[2.36521718],2.3652171793041167692,2.168404344971008868e-19,6.1348025121258177492,0.7788502455396072,2.220446049250313e-16,0.7788502455396075,10000,16.973225593566895
[1.50458414],1.504584144770851366,2.168404344971008868e-19,5.0394562570373106236,0.7718534183585313,2.220446049250313e-16,0.771853418358531,10000,15.985293626785278
[2.26608374],2.2660837421305546919,0.0,5.3887959262726418926,0.7632404414019365,1.1102230246251565e-16,0.7632404414019364,10000,15.45398497581482
[1.33220933],1.3322093288170807592,1.084202172485504434e-19,6.042782927100030579,0.7749980660810459,2.220446049250313e-16,0.7749980660810457,10000,16.040436506271362
[3.02208769],3.0220876878579183806,0.0,6.0788971837882691544,0.7262656671835082,0.0,0.7262656671835082,10000,16.47176718711853
[1.46535079],1.4653507937311979988,1.084202172485504434e-19,6.0796304789372242606,0.7691244532670078,2.220446049250313e-16,0.7691244532670081,10000,16.777809143066406
[1.50194405],1.5019440522368908802,2.168404344971008868e-19,5.2377935958070663503,0.755379367748177,0.0,0.755379367748177,10000,16.79835295677185
[2.17067953],2.1706795321665593808,2.168404344971008868e-19,6.2174725612395416864,0.7633428965573467,2.220446049250313e-16,0.7633428965573464,10000,17.37202739715576
[1.99010007],1.9901000685483865717,4.336808689942017736e-19,5.683937439271079859,0.7513783354615343,1.1102230246251565e-16,0.7513783354615342,10000,15.533241271972656
[2.27774905],2.2777490514921971553,2.168404344971008868e-19,5.388269797616465594,0.7338302860400988,1.1102230246251565e-16,0.7338302860400987,10000,15.831763982772827
[2.09422602],2.094226023046369622,2.168404344971008868e-19,5.1705212395872260376,0.755744273537203,1.1102230246251565e-16,0.7557442735372029,10000,16.631532192230225
[1.77880291],1.7788029145229577442,1.084202172485504434e-19,5.5027239549040703978,0.7534789061658296,2.220446049250313e-16,0.7534789061658294,10000,15.990875720977783
[1.82376499],1.8237649858353892487,2.168404344971008868e-19,5.5591503705743655723,0.7361059021023392,1.1102230246251565e-16,0.7361059021023391,10000,17.054274559020996
[2.63697526],2.6369752598568257098,2.168404344971008868e-19,5.594743105018782417,0.7453190562205431,2.220446049250313e-16,0.7453190562205428,10000,16.92972755432129
[2.85092335],2.850923352752006944,2.168404344971008868e-19,5.8230059076486722354,0.7632260201110406,2.220446049250313e-16,0.7632260201110403,10000,15.60410475730896
[1.40148198],1.4014819824537244971,0.0,6.1391971003048982003,0.759788840489449,2.220446049250313e-16,0.7597888404894487,10000,16.72677731513977
[1.2272472],1.2272471981181198809,1.084202172485504434e-19,6.0038091100582176014,0.7611063081812652,0.0,0.7611063081812652,10000,16.9713876247406
[1.29628857],1.2962885695795589847,1.084202172485504434e-19,5.7987514676511503066,0.7982493425158965,2.220446049250313e-16,0.7982493425158963,10000,16.58148169517517
