Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27314852],2.2731485165831297344,0.0,5.959892543509420847,0.7421162607853251,0.0,0.7421162607853251,10000,17.247875690460205
[2.93321532],2.9332153176599746955,0.0,5.9588204658913486935,0.7400059447788346,2.220446049250313e-16,0.7400059447788344,10000,15.136104583740234
[1.71238058],1.7123805824490569012,3.252606517456513302e-19,5.7033265715482092534,0.7623460859634219,2.220446049250313e-16,0.7623460859634217,10000,16.571233987808228
[2.21577186],2.2157718578065231545,2.168404344971008868e-19,5.6547889090779177713,0.7559134155376797,2.220446049250313e-16,0.7559134155376794,10000,16.034898042678833
[1.12224791],1.1222479110547676645,1.084202172485504434e-19,5.5918894890513187227,0.7785067051418475,2.220446049250313e-16,0.7785067051418477,10000,15.672342538833618
[1.69104019],1.6910401944603105037,3.252606517456513302e-19,5.3409364299339167565,0.7562364716897019,0.0,0.7562364716897019,10000,16.169086456298828
[2.13432771],2.134327714852193594,2.168404344971008868e-19,6.0644990609704116573,0.7444294203467022,2.220446049250313e-16,0.7444294203467025,10000,17.09451413154602
[3.03181335],3.0318133521867119784,4.336808689942017736e-19,5.8639019905198890297,0.7428997191838699,1.1102230246251565e-16,0.74289971918387,10000,16.5726900100708
[1.60372876],1.6037287604325500688,1.084202172485504434e-19,5.7072399551041361507,0.7514839551479149,0.0,0.7514839551479149,10000,14.116215229034424
[1.22284955],1.2228495479272728579,1.084202172485504434e-19,5.89320633646476623,0.794183630760905,1.1102230246251565e-16,0.7941836307609049,10000,16.481394052505493
[1.34115827],1.3411582732874528285,2.168404344971008868e-19,6.0439849873107505747,0.7617443095772659,2.220446049250313e-16,0.7617443095772661,10000,16.60237455368042
[2.55110837],2.5511083682222132605,0.0,5.860743473634995496,0.7586467689084665,0.0,0.7586467689084665,10000,16.322898387908936
[1.75187771],1.7518777087590856476,2.168404344971008868e-19,5.358630449773687796,0.743815879372081,1.1102230246251565e-16,0.7438158793720812,10000,16.207696437835693
[1.34090445],1.3409044545373542014,1.084202172485504434e-19,5.82775095645993532,0.7540111829537128,1.1102230246251565e-16,0.7540111829537129,10000,16.414823055267334
[2.10747596],2.1074759620650747017,2.168404344971008868e-19,5.9648719406376349405,0.7673015032793978,1.1102230246251565e-16,0.7673015032793977,10000,16.573723793029785
[1.87324271],1.8732427120870789,1.084202172485504434e-19,5.8227601406370294653,0.7762084577397838,1.1102230246251565e-16,0.7762084577397836,10000,16.54267930984497
[2.34210462],2.3421046161805223027,0.0,5.8501532159328022507,0.7606982107843224,2.220446049250313e-16,0.7606982107843222,10000,16.731658220291138
[1.14349037],1.1434903710790215805,1.084202172485504434e-19,5.762067749807754063,0.7730011038921826,1.1102230246251565e-16,0.7730011038921825,10000,16.236716985702515
[2.29507726],2.2950772624636396114,2.168404344971008868e-19,5.5666280672935094663,0.7419480785821312,1.1102230246251565e-16,0.7419480785821311,10000,16.920426845550537
[2.93868188],2.9386818813409260435,0.0,5.8216231888969757944,0.7408204627683316,1.1102230246251565e-16,0.7408204627683317,10000,16.510921955108643
