Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80767632e-06],0.24207096185395081,0.30157612384002194204,5.13570776517125032,0.8686293302897641,0.056763885430499296,0.9703324490076072,3174,4.914733171463013
[9.90197304e-06],0.315790006646456452,0.41889595342798189196,4.8336146441489955994,0.8749451274676358,0.061843350672291436,0.9763787435069606,3224,4.586842060089111
[9.89147309e-06],0.3391495948963846958,0.50250478093376659005,4.479099226038104469,0.8945595976634051,0.0668714692458181,0.97382863083475,2018,2.8570399284362793
[9.36357949e-06],0.57300652160188103633,0.66650319889119965703,4.089281833947139719,0.8473732170598903,0.07755976382252507,0.97313151258034,2574,4.339599609375
[6.60853274e-06],0.28783176886563013717,0.39832769649170798217,4.8210203362506747044,0.8822390111274814,0.07221830261558476,0.972790353057149,3855,5.723153352737427
[9.45787294e-06],0.18658461830301092122,0.21327878404819679784,4.639238423295268363,0.8736015681903131,0.04344231721092044,0.973647453970982,2059,3.2904412746429443
[9.6631803e-06],0.20647656708537457625,0.41885152085226189325,3.7164789701289454458,0.9167221966328639,0.06732842865408442,0.9795597838721868,2945,4.363967657089233
[9.91192009e-06],0.54973473924006829183,0.66891356941884897125,5.286419933433267122,0.8630568300602791,0.07477383652925111,0.9692872949039864,2314,3.5285277366638184
[9.69537033e-06],0.3456684505601990365,0.607142869453360655,4.5268872859737934932,0.8863429499281918,0.07554960101403907,0.9705697757590067,4081,5.507787227630615
[9.80414331e-06],0.4486274971004220554,0.5318933782560269094,4.5994829236925012742,0.8536581791857781,0.06242859614435861,0.9677793823962763,2658,4.065276145935059
[9.42128493e-06],1.1287818292797966725,1.0617323827237196445,4.417450172797348853,0.8255488140193061,0.08286235945623174,0.9701652457073532,4710,6.3323822021484375
[9.93893069e-06],0.46203727970320886056,0.5410949421323003935,4.735622788978072212,0.8375932559242995,0.05761650805914736,0.968463672456573,2784,4.170838356018066
[9.34261451e-06],0.5929902034574534756,0.85553839882099924055,5.1268177969914184113,0.8657289176847055,0.07042041924161167,0.9691358903634346,2611,3.8566884994506836
[8.69407946e-06],0.6757141952508154305,0.41321013204396262852,5.2135113733115338967,0.8270796859611252,0.06945194587569695,0.9712702149857613,3262,5.034166097640991
[9.64892557e-06],0.66362720183054047516,0.6948326133951755032,4.2613770484401096526,0.8501896884940103,0.06903169869372387,0.9734424283280486,3558,5.013430118560791
[9.85965277e-06],0.25592275892421657502,0.34077210191776987703,4.4334939282435714414,0.883350097944651,0.06987089405995715,0.9746170017756,2073,3.2731640338897705
[9.23721723e-06],0.15736542157866311131,0.34938277796424116453,4.276774483842585947,0.897337072621926,0.05725041464922236,0.9726702419195911,1837,3.0234615802764893
[9.71185586e-06],0.13381203881537096448,0.17476636898079767488,4.6999061530550121013,0.8854549565704721,0.05261668520853058,0.9688014659794428,2097,3.411179780960083
[9.47795029e-06],0.6974531545581057792,0.873023391779481544,4.9609360084132074226,0.8556377808409614,0.06559686475453065,0.9692459669994011,3023,4.669256687164307
[8.91875393e-06],0.1802547026366582177,0.29664197954148705577,4.4242263236802420244,0.899735744591906,0.07058041208488879,0.9702497286514526,3346,5.278406620025635
