Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.15826433],18.445946612217007031,16.569599596185822711,18.58286554985657096,0.9055673035072976,0.01747681719380417,0.9073763951965469,10000,7.558182001113892
[19.86889781],20.687778294377983015,12.395827813413806771,20.811252299721946965,0.899145619038905,0.013125661436413538,0.900328294352099,10000,6.470261096954346
[33.84367756],36.970019165864817033,16.753570044467346715,37.129086588290510253,0.8652645815457787,0.01820375227523669,0.8699160318095195,10000,5.953897953033447
[42.46735848],43.523752065224394166,13.582800494146587331,43.65804095350902391,0.853067717145434,0.013144591578214805,0.854282193122684,10000,7.557858467102051
[28.95235094],32.17205914794690288,18.920550876260561715,32.300678855903900363,0.8753517314531662,0.02342730719160572,0.8796830208480647,10000,5.992705821990967
[41.93462691],43.543280244762719758,15.105455608165282266,43.66739695873082292,0.8532068646478539,0.014947091217621866,0.85519905575814,10000,7.459355115890503
[20.64986633],23.220893611791702554,17.378828383547618476,23.332029052274725204,0.8940784276894892,0.019775422249980502,0.8983883217062618,10000,5.919162750244141
[15.49436775],19.737674038874036578,20.678539427824035011,19.856150194691419,0.9044292154644663,0.027112029852070473,0.9119819116671596,10000,5.895893335342407
[44.26080613],45.374302594667763798,12.097561094941588237,45.50453129288046094,0.8498488614238415,0.011907429681388483,0.8512370911029009,10000,5.867600917816162
[33.68857279],36.284859692900851107,17.061933561245658969,36.4112034384958406,0.8665958327041451,0.01859456895305487,0.8702144599991587,10000,7.487561464309692
[19.64617195],20.536590471384956958,12.3012129658594480935,20.684848660353198375,0.8996116763098325,0.01380143841672733,0.9008885174329774,10000,5.965467691421509
[38.75176614],40.13080548494475971,12.52397181762240066,40.292889639004617404,0.8590009500455917,0.013589358131517742,0.8608027188854787,10000,7.539150238037109
[29.98779262],31.227500642681329353,12.293871827464272799,31.352243902994151228,0.8758107928052137,0.013812716520334336,0.8775504336067074,10000,6.993706226348877
[42.68251308],43.983404406490560844,11.1628433961900124126,44.138803469489077697,0.8521756030075509,0.011817354063585805,0.8539135306037146,10000,6.072567462921143
[25.37943575],26.377671253211507778,12.9060496418919196365,26.489513708708132367,0.8860495721162924,0.014287603428345631,0.8873513521047972,10000,6.444666862487793
[14.73010173],15.609212434295329507,12.957506453113581535,15.736540379441861717,0.9128669563685471,0.014575284719930375,0.9141801254781514,10000,5.9669201374053955
[24.14053657],25.044002828698668651,11.199025286903955722,25.191415626565304751,0.8888354989840411,0.01282400593504881,0.8901352272696486,10000,6.941121816635132
[13.74286119],15.0798964967321504444,15.84275839807217077,15.234665082467623458,0.9151802467367725,0.018589182465380886,0.9171059073537552,10000,5.926843166351318
[15.91395098],16.56676130032937858,11.0665348687785035095,16.721872919852185898,0.9098534395573632,0.012529097753894899,0.9107981194674664,10000,7.491490364074707
[34.80278809],36.935217571541701227,16.912168337903097825,37.08312954333781845,0.8653065298996607,0.018035462236934734,0.8680856564153585,10000,5.888063192367554
