Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54307484e-06],17.45248454505340923,59.82790757447396502,25.181522345867525305,0.9619540849636654,0.08531559424615581,0.9999309236840973,1300,0.8899095058441162
[9.76360605e-06],20.666220173029480292,61.543164734759354055,30.271703636786804077,0.9549742419102137,0.09113611356073285,0.9999301300992837,1273,1.031625747680664
[9.88004701e-06],24.012192541293131064,50.080080624973394847,31.502341411563253157,0.9245736038985143,0.07947927429077575,0.9999297146992339,1409,1.0944759845733643
[7.68502446e-06],16.027610879593974378,52.011682270356461685,21.755518963477606732,0.9607748897986734,0.08046860362582899,0.9999380119993176,1656,1.25416898727417
[2.79219483e-06],20.525569344152525802,58.81377125121339388,28.386445702010874362,0.9509339121948005,0.08863015118777974,0.9999626356130034,1347,0.9581601619720459
[9.97619814e-06],19.02748866866977705,52.759899510672941626,25.486926426666124557,0.9543821395706328,0.08621342786469903,0.9999293735243124,1687,1.2669341564178467
[8.75923351e-06],21.44075893472269276,67.390963669844141236,30.606790334803843066,0.9580744705334188,0.094671164809081,0.9999338213270217,1136,0.8971469402313232
[7.9405423e-06],13.5417388179292834186,51.946754843401755933,19.479959419453111606,0.9667905864483337,0.07528614919438399,0.9999369899123336,1702,1.2750566005706787
[9.93932657e-06],21.77231796746151485,64.00114913031479445,29.89895474361553748,0.9516545544170654,0.09246013668126525,0.9999295041612196,1268,1.0572142601013184
[9.80366119e-06],13.704361349554799468,53.113593016749957965,19.690014732571394588,0.9701790746411104,0.07721977133815495,0.999929986925557,1788,1.1681294441223145
[9.14546591e-06],17.905068859502432994,54.874725056596099254,24.716946077739355312,0.95845941970594,0.0850112617162218,0.9999323780142637,1368,1.0147705078125
[5.66406494e-06],9.862263896257256844,40.92965946610962623,15.3990212648686535905,0.9729619638970585,0.06480799759153702,0.9999467831561439,2112,1.306842565536499
[6.54187115e-06],14.5709318879189795685,49.845326508430215,21.532136216886304188,0.9655067795667414,0.0780748595138161,0.9999428079063467,1529,1.2074780464172363
[9.76016226e-06],17.426617714574203121,51.04225057510279971,27.843392747666450431,0.9496473697377226,0.07859975498026374,0.9999301424225346,1355,0.9745662212371826
[9.62002133e-06],13.058229849305113686,52.748725482919953375,21.367525204957168271,0.9717141809818625,0.0756903386643614,0.9999306457595708,1250,0.9355075359344482
[9.00832666e-06],26.712760704524752757,73.18339620762548276,36.617113450253900808,0.9450228676899453,0.10165576852901716,0.9999328869362047,978,0.5898861885070801
[6.36862281e-07],10.537697725153380901,38.17452564405518915,13.419161634421116529,0.968780659569146,0.0655301582909666,0.9999821553610153,3578,2.157423257827759
[7.49427051e-06],13.756695062109640355,50.40701030135035366,18.802796211525452974,0.9653283591668198,0.07534072506280899,0.9999387861514595,1867,1.1179606914520264
[8.08400858e-06],6.263026693900022148,31.988428204747556837,10.5025117230177477325,0.9817792785491831,0.05291047775971931,0.9999364232409744,2864,1.7381565570831299
[9.62033006e-06],18.049999470907316908,50.899619678202444192,27.06939034055419903,0.9520523597958505,0.08201233769566066,0.9999306446466971,1225,0.7462449073791504
