Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022385e-05],-8.077774376618399449e-05,4.9022010148926312442e-06,-8.069762030892932564e-05,0.9904561087079881,0.008099101585487762,0.9909772556595259,10000,8.932858228683472
[-0.96012829],-0.95539612341929949844,0.06474173608135256117,-0.95508586791337407834,0.9992086148824179,0.004382488402555018,0.9994181432413456,10000,8.73248028755188
[-8.11022389e-05],-8.070404379562538949e-05,5.630354621145845039e-06,-8.0689185967300727296e-05,0.9901922980351912,0.01243267914190756,0.9908764026731023,10000,8.77445936203003
[-0.99999539],-0.56149021980733661313,0.4677086813355570509,-0.5434889944585330114,0.9873159019345331,0.028580115220036315,0.9999937995904541,92,0.08563828468322754
[-3.99923511e-1633],-3.9732990009169336898e-1633,3.0717042473596861893e-1634,-3.9706086416246154052e-1633,0.7832186772259723,0.0026803012320308363,0.7833836125445781,10000,9.201668500900269
[-0.88063714],-0.8789470313752810817,0.035793606762295527477,-0.8785650820603613587,0.9988406689957242,0.004555851568283856,0.9989732606041107,10000,8.785620212554932
[-1.86347822e-91],-1.8561124808274648085e-91,1.06088067030181290874e-92,-1.8557379106815489747e-91,0.9493925557804778,0.0025738873912734463,0.9494758435821338,10000,8.807803392410278
[-1.86347713e-91],-1.8536541954031400327e-91,1.3002999923610920358e-92,-1.8532343013911387632e-91,0.9494484938032723,0.0006645997954313134,0.9494761006167306,10000,9.187717199325562
[-0.99999081],-0.9220750793447647789,0.26088507833225849797,-0.77695470516464335535,0.9964925020355632,0.020461411531533885,0.999991249326619,136,0.15784001350402832
[-3.05063286e-31],-3.041794370053577105e-31,1.246604272519935095e-32,-3.0386262348819610294e-31,0.9710842094852603,0.003324860860085729,0.9711475440726107,10000,8.783224105834961
[-2.05060952e-218],-2.0296836333081289207e-218,2.0021466372217542594e-219,-2.0295385082479616561e-218,0.9207326322786344,0.005363832702560142,0.9209595960979295,10000,9.160752058029175
[-0.99999094],-0.710518914482108387,0.353865515944210229,-0.66234360636709309307,0.9916233698742641,0.029080966716875475,0.9999913123609935,111,0.17522501945495605
[-8.74310045e-12],-8.7067649305981944385e-12,5.286603783166002975e-13,-8.7024320191373831225e-12,0.9825288318182651,0.008403812743821445,0.9831257048309923,10000,8.729058027267456
[-0.99999105],-0.7431743082934094816,0.4067325763053331192,-0.71974028683061927513,0.9917455500716144,0.03506639902074536,0.999991364836567,129,0.2525925636291504
[-3.28940364e-578],-3.246995212935705543e-578,3.5198784532434604548e-579,-3.246821534098484219e-578,0.8709270413897379,0.004619595785753286,0.8711326652750744,10000,8.83121633529663
[-0.99999023],-0.70048870651767826303,0.37462106458179737501,-0.6254005168961892682,0.9923644013191755,0.017126421600393044,0.9999909779849981,124,0.11697745323181152
[-3.73684273e-1123],-3.6816145171882275824e-1123,4.3443844435027061685e-1124,-3.6815078257781614593e-1123,0.8202648422826309,0.003683293898400343,0.8203749022897991,10000,9.991084575653076
[-0.9999921],-0.68334678072229157236,0.41216025644501618633,-0.66242764265990809974,0.9919308434802686,0.014775398139486537,0.9999918866457475,118,0.20653605461120605
[-0.99976577],-0.99542111478613959596,0.06273791611497450593,-0.9952918203477681473,0.9997785002634899,0.0037012491015657126,0.9999558167310849,10000,8.826374530792236
[-0.999999],-0.56464348462141980767,0.44654722554102232974,-0.543419642023988314,0.9840625235944488,0.03790461316064538,0.9999971169503508,90,0.20114946365356445
