Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.84651104],325.8465110384216978,0.0,472.33635797939411996,0.5963624701304265,0.0,0.5963624701304265,10000,6.620699167251587
[354.68670733],354.68670733143990148,0.0,511.0158309295732315,0.5788784573716039,1.1102230246251565e-16,0.578878457371604,10000,6.554343938827515
[354.60505663],354.60505662788595152,5.551115123125782702e-17,498.49868629931273217,0.578926932333659,0.0,0.578926932333659,10000,8.274129867553711
[261.66996744],261.6699674387084693,0.0,419.9744854013323,0.6382888117304717,0.0,0.6382888117304717,10000,6.52088189125061
[266.41205828],266.4120582845618162,2.775557561562891351e-17,445.9286737633567016,0.635025988401529,0.0,0.635025988401529,10000,7.84552264213562
[369.09716951],369.09716951098307205,5.551115123125782702e-17,574.7980234555907421,0.5704088167158322,1.1102230246251565e-16,0.5704088167158321,10000,8.283003330230713
[394.48509024],394.4850902405616823,0.0,480.25529514713223062,0.555880032963749,1.1102230246251565e-16,0.5558800329637489,10000,7.109729051589966
[364.75730305],364.75730305121962174,2.775557561562891351e-17,474.6721519361431065,0.5729418639978745,1.1102230246251565e-16,0.5729418639978746,10000,8.28746509552002
[372.99414872],372.9941487154454664,5.551115123125782702e-17,504.01372419397118074,0.5681469296650505,1.1102230246251565e-16,0.5681469296650506,10000,6.478365898132324
[318.64034064],318.6403406359853317,5.551115123125782702e-17,439.42008525700491683,0.6008506916979657,2.220446049250313e-16,0.6008506916979655,10000,6.687517166137695
[400.90464566],400.90464566266488025,2.775557561562891351e-17,545.68641487084262737,0.5522809778093717,1.1102230246251565e-16,0.5522809778093716,10000,6.606622695922852
[256.92437761],256.92437761234786422,2.775557561562891351e-17,438.2829421164322053,0.6415837771442623,1.1102230246251565e-16,0.6415837771442622,10000,6.510328769683838
[330.40842697],330.4084269660399767,2.775557561562891351e-17,465.44185842483477833,0.5935467880763887,1.1102230246251565e-16,0.5935467880763888,10000,8.266690492630005
[366.84284759],366.85065602638674123,0.5522479517662879737,510.4388032134142737,0.5717182828014763,0.00031420801575115034,0.5717227255671425,10000,8.166074275970459
[366.75470361],366.7549603969486904,0.025677138508009726356,496.33023978315699595,0.5717740316438705,1.4964271922679941e-05,0.5717741812940723,10000,6.6110992431640625
[338.95802335],338.9580233505898043,2.775557561562891351e-17,444.00697617210865373,0.5883217133788874,1.1102230246251565e-16,0.5883217133788875,10000,6.619171857833862
[367.33094414],367.3309441350970417,0.0,522.24863047249234105,0.571437901737043,1.1102230246251565e-16,0.5714379017370429,10000,8.079091548919678
[377.51559471],377.51559470543446967,5.551115123125782702e-17,495.8486444469475342,0.5655373464235192,0.0,0.5655373464235192,10000,7.992389440536499
[371.62804553],371.62804552681175885,0.0,491.75768711054168658,0.5689384930622943,2.220446049250313e-16,0.568938493062294,10000,6.474395036697388
[385.55845685],385.55845684916710422,0.0,536.8949955365142134,0.5609336856184665,1.1102230246251565e-16,0.5609336856184666,10000,6.585352420806885
