Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46502583e-06],0.18208878085440369212,0.5732941132924980749,0.6946703375918240178,0.9091904874321244,0.06176294674252533,0.9687057756041094,120,0.1759645938873291
[7.91550203e-06],0.11460422891542691991,0.19701985775667937385,0.8048498137263604757,0.8938071549173539,0.06320697772116228,0.9706219567818519,97,0.1432335376739502
[9.41087049e-06],0.24875537174465332417,0.4523979785596424932,1.1955043146957359723,0.8823195825066437,0.06728025976827771,0.9700399382036291,73,0.1011817455291748
[9.56241432e-06],0.3288877317535775947,0.71052010290146080316,1.0403374528713475143,0.8973292353549012,0.06561705883125218,0.9691908288936829,106,0.21975922584533691
[9.37164489e-06],0.08553925617032331425,0.20761848820856637559,0.5644544586201481601,0.9132028857677726,0.05502090871576791,0.9668024825538261,127,0.19241905212402344
[9.69319157e-06],0.39130201138430698214,0.81700844180998604224,1.3207511688846541129,0.8834718443136858,0.06491675249016332,0.9650841527175036,75,0.11546611785888672
[8.72975404e-06],0.2210394131374446859,0.41480598114924114247,1.146241562912631351,0.8988104878679991,0.07087170324860781,0.9696774579445796,86,0.13252639770507812
[9.63873167e-06],0.1650253487167369534,0.35324936688900482768,0.7984511200440589058,0.8984421521629591,0.05925776359020384,0.9707155905531651,93,0.13781499862670898
[9.47615149e-06],0.108643264447412599304,0.21428111479608187941,0.85713234936524630616,0.898549393055897,0.05972868646718386,0.9684637738688716,85,0.11245226860046387
[9.32380558e-06],0.08994575464030345099,0.35509359916425011367,0.62662902980230604565,0.9122716978306155,0.04892729287084485,0.9673776886433442,102,0.1514883041381836
[8.19938593e-06],0.24393960375458277166,0.562261258167299023,0.89249944775935710135,0.9010602142898262,0.06480003650898704,0.9730092757097953,93,0.17566180229187012
[9.08035108e-06],0.29823009406268521275,0.6458509942386716448,1.2481600930590867277,0.8970609796016069,0.058039890041200866,0.9665428171995143,72,0.15159153938293457
[9.97323521e-06],0.23757219182702159485,0.56291526776919514907,0.89135935724329139944,0.9102921675082972,0.06500018530810521,0.9669008932728392,116,0.18716168403625488
[7.37297545e-06],0.15844832328142230251,0.385718469058815855,0.8738949660127876541,0.9028198293025105,0.05949612788646898,0.9685360811973668,86,0.1961984634399414
[8.28320935e-06],0.17222130746933525289,0.3144408697070872505,1.082354716661236232,0.8867012572751007,0.06196961258140385,0.9681861555272961,86,0.11612462997436523
[9.25693001e-06],0.23590873802679815266,0.4300783046898296297,1.2365420467873396135,0.8871891616292046,0.05888810745001817,0.968294635576119,69,0.10120820999145508
[8.45476184e-06],0.17511439917210344826,0.332388235795234027,0.9889115172041641767,0.8832812926092224,0.0612333283382471,0.9667011284980719,95,0.13821697235107422
[9.92772083e-06],0.10093131431172546147,0.21779387964605443052,0.95146072594223714193,0.9063226661211754,0.058716899037309575,0.9680343292335065,75,0.13175249099731445
[8.70835611e-06],0.2564290440214716948,0.6485961410343455736,1.0668629588348166553,0.9100548765575251,0.06533224541372219,0.9688152833010641,75,0.1202385425567627
[9.56879221e-06],0.20507283807763126362,0.48010174642615229942,0.9127325816367942657,0.902034908770731,0.05754180958724628,0.9684067111268186,89,0.13404059410095215
