Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20826252],2.2082625245992704465,4.336808689942017736e-19,5.6121918728062493986,0.7417321284519716,0.0,0.7417321284519716,10000,13.13213562965393
[2.0467618],2.0467618008782524212,2.168404344971008868e-19,5.4333253560534945513,0.7436472777592175,2.220446049250313e-16,0.7436472777592172,10000,12.788220167160034
[4.3293926],4.3293925981919090494,0.0,5.8489433019370228113,0.6990693536695465,2.220446049250313e-16,0.6990693536695463,10000,12.151372909545898
[2.24801127],2.2480112700887986048,0.0,5.6709258074864544235,0.7547435666544006,2.220446049250313e-16,0.7547435666544003,10000,10.275197982788086
[2.36170983],2.3617098312812277148,0.0,5.9112388071899310362,0.761437095835193,0.0,0.761437095835193,10000,13.080169200897217
[1.78408101],1.7840810147087283358,3.252606517456513302e-19,5.7250671138790947758,0.7513807699471656,1.1102230246251565e-16,0.7513807699471657,10000,12.649003028869629
[1.64158792],1.6415879241442869285,2.168404344971008868e-19,5.7925711062044632654,0.7626044016956597,2.220446049250313e-16,0.7626044016956599,10000,10.355537414550781
[2.42900561],2.429005609894018249,0.0,6.3758049660301056123,0.7488811419679285,1.1102230246251565e-16,0.7488811419679287,10000,10.302239179611206
[2.21071359],2.2107135923090662011,0.0,5.8730417151960803983,0.7422224101418813,0.0,0.7422224101418813,10000,11.976021528244019
[1.18913991],1.1891399128503602789,0.0,5.2820757722289500046,0.7846857552949248,0.0,0.7846857552949248,10000,11.705627679824829
[2.57403495],2.5740349473554846858,2.168404344971008868e-19,5.719308009053691001,0.7640616458102729,2.220446049250313e-16,0.7640616458102731,10000,12.563862085342407
[0.22586617],0.22586617030057325764,2.710505431213761085e-20,5.6674898922690017575,0.8203590828398787,1.1102230246251565e-16,0.8203590828398786,10000,12.12299656867981
[1.51879647],1.5187964660435928593,1.084202172485504434e-19,5.8032155563273078443,0.774262827957403,2.220446049250313e-16,0.7742628279574032,10000,12.498286962509155
[2.15856891],2.1585689146102131262,2.168404344971008868e-19,6.021408331065200883,0.7328232058281524,0.0,0.7328232058281524,10000,12.57824158668518
[2.09454208],2.0945420755271841888,2.168404344971008868e-19,5.3738747853356509964,0.736395464468688,2.220446049250313e-16,0.7363954644686882,10000,12.430217981338501
[1.38170731],1.3817073132094035143,0.0,5.2131667888311599467,0.7700522379179303,0.0,0.7700522379179303,10000,12.491407632827759
[1.67496287],1.6749628672849164218,1.084202172485504434e-19,5.201043281853432382,0.7815846839433688,1.1102230246251565e-16,0.7815846839433689,10000,12.516473054885864
[1.10439434],1.1043943400592626609,2.168404344971008868e-19,6.4560200514546031685,0.7739907000277368,2.220446049250313e-16,0.7739907000277371,10000,9.936843156814575
[1.70226623],1.7022662331734705158,1.084202172485504434e-19,6.3589080805085129097,0.7635006252771817,0.0,0.7635006252771817,10000,11.941905498504639
[2.10985081],2.109850806695571448,2.168404344971008868e-19,6.0038367592749993934,0.7738131558388908,0.0,0.7738131558388908,10000,10.111739873886108
