Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[108.22492626],156.66424438801864771,76.712439603846014485,585.4930741593728693,0.7270618801026661,0.06194275503170608,0.7673791429558594,10000,7.1167893409729
[7.32109839],149.61641998175868205,156.60995930931899467,613.05474968108789424,0.7737389406668368,0.15366893967329293,0.939497527368569,10000,7.913838624954224
[5.67149585],46.661614430840153044,79.21047649317707789,634.5702256536764261,0.880899517469921,0.09563410624103934,0.946748258955478,10000,8.754612922668457
[47.43668997],106.040771546413917996,114.95777057464541801,622.6827486713261098,0.7907481133649087,0.09609387968472202,0.8459923865939453,10000,8.532660245895386
[60.33277603],113.77726783134489055,68.73481970159973412,595.5157857583502713,0.7708187439338208,0.06606501179596357,0.8263152625685881,10000,8.873129606246948
[65.72174845],295.32222151708069247,125.59929520769947239,634.0132660207498645,0.627503460172618,0.0943792274558761,0.8187243143016741,10000,7.3895957469940186
[63.79385677],143.23375265567741763,79.75453604475989388,633.63566595489537814,0.7429287029562495,0.07437220289921755,0.821402888090249,10000,7.214444875717163
[8.21979778],116.05801093731467248,118.491778791237054536,631.033351457297674,0.7969541193945961,0.12962012126916653,0.9358915068688346,10000,8.529151916503906
[5.15554889],121.829200621217729625,97.41476906553700583,614.66767155993068306,0.7822431696185028,0.11617470952325526,0.9492282121015155,10000,8.676470279693604
[0.15937884],30.039915391009001717,71.80212308257730737,598.9217221819878888,0.9238548831454636,0.09603061425771214,0.9910731069365104,10000,7.800283670425415
[36.42151358],138.16441657414348498,133.9298060690185425,633.2696016501837041,0.7608839623780135,0.10911337607751177,0.8650527629328972,10000,6.965583801269531
[38.72311186],187.36125261629094774,117.44256685095187357,628.11546781429950304,0.7131766698604162,0.10683166008157298,0.8608541918399595,10000,8.344514846801758
[26.51878278],93.6177070362871316,79.621960531706021766,560.42889778223756486,0.8022830512178434,0.0878456696850658,0.8848505692942463,10000,7.101266860961914
[7.5790801],82.295297668022181166,95.29762217131407855,619.3227622077946557,0.8317847132667874,0.11336342506855641,0.9384407598262734,10000,7.196009397506714
[1.39953168],84.879523930609910035,76.88085821843423862,611.1764721766634559,0.8169570890749428,0.09452541840894725,0.97354691245396,10000,7.1615309715271
[40.0557593],334.9736488046769731,85.29185428844789924,666.0812509811697811,0.5956297422081136,0.0630199890166747,0.8584801086496596,10000,8.486328363418579
[25.5886551],99.55385437936038971,73.90701781376926876,608.7689111581155841,0.790307251794471,0.0761963157881849,0.8868879867050115,10000,7.4497971534729
[383.84867974],384.05177062926798043,2.6192835063592439329,647.03146213175565715,0.5617948315263124,0.0014545231455870681,0.561908297420951,10000,7.252946376800537
[142.69169397],372.21989834939246036,64.75128942867627199,633.42725201329919826,0.5705994732957405,0.04153476665157357,0.7328935661873331,10000,7.253205299377441
[16.35558733],266.41172540308739333,98.354988072944478796,643.1870018076458834,0.6436992663502324,0.07909266655121161,0.9095688457115664,10000,6.894330739974976
