Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17907091],2.1790709093734743733,2.168404344971008868e-19,5.7034196573557266598,0.7517374368377754,2.220446049250313e-16,0.7517374368377756,10000,33.75531005859375
[1.72480515],1.7248051531601779647,0.0,5.6873282469587248976,0.757861650425401,2.220446049250313e-16,0.7578616504254012,10000,32.812280893325806
[1.49259924],1.4925992444733741052,2.168404344971008868e-19,5.8325073642622729327,0.7468687069127122,2.220446049250313e-16,0.746868706912712,10000,34.252296686172485
[1.9544653],1.9544652998749410398,3.252606517456513302e-19,5.6533853811555751932,0.7801346659460299,1.1102230246251565e-16,0.78013466594603,10000,33.938825845718384
[3.29073737],3.290737365415312136,2.168404344971008868e-19,5.884823119087722402,0.7250467061312895,0.0,0.7250467061312895,10000,31.751282215118408
[0.48131607],0.48131607024201915985,0.0,5.732018316389342586,0.7958311076640884,2.220446049250313e-16,0.7958311076640882,10000,32.75634455680847
[2.6476412],2.6476412016267002474,2.168404344971008868e-19,5.5790380605771764675,0.7508652944558367,0.0,0.7508652944558367,10000,32.37313628196716
[1.53878853],1.5387885283256820911,1.084202172485504434e-19,5.7425064049143896955,0.7842729585715644,1.1102230246251565e-16,0.7842729585715643,10000,32.49340200424194
[2.65708292],2.6570829166048086335,2.168404344971008868e-19,5.7263789151675961726,0.7825726050787322,1.1102230246251565e-16,0.7825726050787323,10000,33.22141790390015
[0.8307598],0.830759795213422474,1.084202172485504434e-19,5.7905630601231611603,0.7888210745321904,2.220446049250313e-16,0.7888210745321902,10000,30.791249752044678
[2.09112778],2.091127775267354072,2.168404344971008868e-19,5.798284189870064329,0.7638546952334268,0.0,0.7638546952334268,10000,33.00321841239929
[1.85519235],1.8551923506305262771,2.168404344971008868e-19,5.828109677107071188,0.7775195451791402,1.1102230246251565e-16,0.7775195451791401,10000,32.93425631523132
[1.60025932],1.6002593218122559174,3.252606517456513302e-19,5.6804964985688445275,0.7339708134009845,2.220446049250313e-16,0.7339708134009842,10000,33.034167766571045
[2.81324317],2.8132431700769337034,4.336808689942017736e-19,5.546405677921882609,0.7484394583183652,1.1102230246251565e-16,0.7484394583183651,10000,32.287680864334106
[2.98665789],2.9866578902288478282,2.168404344971008868e-19,5.706390613458819388,0.7470956589085034,2.220446049250313e-16,0.7470956589085036,10000,32.566728591918945
[1.47612934],1.4761293391078590375,1.084202172485504434e-19,5.5516915980164191703,0.7915185499473039,2.220446049250313e-16,0.7915185499473041,10000,32.72019720077515
[1.46721067],1.4672106738104105969,1.084202172485504434e-19,5.6493360242283438273,0.7809774140619296,0.0,0.7809774140619296,10000,32.091718912124634
[2.13932146],2.1393214628943270845,2.168404344971008868e-19,5.7395944497704148306,0.7704592635562955,2.220446049250313e-16,0.7704592635562952,10000,32.91669821739197
[1.42590261],1.4259026089098945257,0.0,5.4875761339019166448,0.7709198811034988,2.220446049250313e-16,0.7709198811034991,10000,32.37112593650818
[1.5559085],1.5559084987147592105,2.168404344971008868e-19,5.7170369810064733044,0.7794645034912402,1.1102230246251565e-16,0.7794645034912401,10000,32.00834035873413
