Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57546517e-06],14.6131638773408306,36.252955000624797678,25.005226036082645923,0.9563559464556534,0.0734967926435475,0.999930806556769,667,0.5338549613952637
[9.43263963e-06],26.437830498564812001,68.90454120954011363,38.48262362659772248,0.9436709983057353,0.10022953066541791,0.9999313245326404,757,0.6752314567565918
[9.72195178e-06],18.465709785406131723,52.67215871383855426,31.238940156010239926,0.9534296251135932,0.08404793320268263,0.9999302793008473,793,0.6708722114562988
[9.43623453e-06],26.158654781306148396,56.749276614713358137,35.51020840719361173,0.9369408159014584,0.0954089445045867,0.9999313114473635,725,0.5622532367706299
[9.62962252e-06],13.793331152329717256,38.17543292144125369,23.686018179930198604,0.9569076732057467,0.07099096384485934,0.9999306111589562,712,0.49355340003967285
[9.51783068e-06],17.988572117764588962,53.865528201434130635,29.674433691109505329,0.9558722248614568,0.08394656348061222,0.999931015107886,855,0.6946969032287598
[8.96923582e-06],14.7778475457608833,47.773044018782735487,25.07935280754500435,0.9629311635870017,0.07755530375072235,0.9999330327101443,868,0.7431430816650391
[9.16899176e-06],21.870759372584055917,54.157379911351444034,37.858365286474618662,0.9462249408048035,0.08968624585099505,0.9999322910945152,630,0.5855522155761719
[9.39356384e-06],17.255293629275323198,52.648459676922301005,32.792433664549196778,0.9571224178765633,0.08239635772220504,0.9999314669282695,773,0.643620491027832
[9.88513521e-06],19.17057863199477224,50.956745128551546434,35.360187856772780108,0.9513530195097266,0.0849632897501995,0.9999296966031628,698,0.6372144222259521
[9.91649086e-06],23.241662307095549124,64.62561929567005827,34.656590697091550782,0.9478650221626447,0.09435451891375543,0.9999295851902648,756,0.5665478706359863
[9.74378572e-06],15.469514216387416181,43.88554774245842006,26.09523439888104418,0.9584495196687698,0.07751331945180623,0.9999302010540281,839,0.6623713970184326
[9.7186845e-06],15.845674478516154814,50.836438303554774283,25.153425683833135476,0.9598369495313167,0.07943403940571118,0.9999302910174321,780,0.6617932319641113
[8.82870166e-06],19.130709732527088816,51.772235307305189845,31.992275495716438903,0.9544341098141482,0.08653961242017685,0.9999335594188034,792,0.5685200691223145
[9.73595905e-06],18.432983453708835599,50.79645083455369488,34.752546063581777676,0.9515051575817783,0.08285373851363784,0.9999302290925742,773,0.4957089424133301
[9.30580803e-06],24.509270829212479938,66.19193997833048903,41.865126752039183187,0.945765713904368,0.09650532434173448,0.9999317878015498,770,0.6801676750183105
[9.38919416e-06],22.917285338895816812,60.54899633981353008,34.291650830091917106,0.9506183262646488,0.09497417000713002,0.999931482870185,752,0.526315450668335
[8.26718709e-06],13.16025539770735322,36.610123531494564553,28.889261819835302204,0.9608752975253693,0.0710590272599146,0.9999357069712457,693,0.6220061779022217
[9.58295133e-06],16.650752228806874082,51.912613296361133315,26.253684280927041648,0.9579437970243566,0.08097315546324554,0.9999307795141351,718,0.49310898780822754
[9.88889605e-06],20.676528881622497974,55.924170560925849902,33.98560858894195113,0.9515717715185674,0.08940341787069113,0.9999296832308497,739,0.4946765899658203
