Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5843707e-06],9.273981887986525238,7.914479424325940883,10.4065650931921545,0.6927728568233051,0.14635199324396939,0.9694094547083812,590,0.9422619342803955
[5.89356136e-06],9.892904556863040604,8.954105850249395176,11.458667350134268704,0.6850660936193761,0.16686166643605774,0.9726000843724613,354,0.6025698184967041
[9.22669573e-06],8.6471537823822677985,7.7909151740935762313,9.564620395704274548,0.7018734640247145,0.1450968197443423,0.9693363782282921,650,1.1303739547729492
[8.91798809e-06],8.442625142289429822,8.220368505727550254,9.349431965439164832,0.7144186847386321,0.155499324605957,0.9684871974062373,570,0.7737314701080322
[5.7532147e-06],9.132287216431816804,8.179829942532785128,10.32071969952938625,0.698379088952513,0.15389961574584304,0.973139437140561,626,0.8246049880981445
[8.32085952e-06],7.7324928444625437934,7.6553250989382395004,8.595273479930063489,0.7207718690951487,0.145943474163313,0.9674331881863668,701,1.2637290954589844
[7.36274167e-06],7.6866747493093251988,8.044555889674107476,8.69324083230905424,0.7223837562822676,0.15388755118637612,0.969548595733556,546,0.8235716819763184
[9.66342637e-06],6.76957058709637201,7.977262469920991682,7.7593596615807536973,0.7464879002047686,0.15999975910177514,0.9707732790485525,535,0.7379684448242188
[9.91989924e-06],9.674031372566561029,8.121367866686398331,11.033947274943697485,0.680052256740478,0.14725286638632884,0.9697304769958589,452,0.7196741104125977
[4.19541144e-06],9.332334163872206035,8.501395780154462107,10.717153959029257034,0.6851960743329948,0.15265881541976595,0.9737176068137753,421,0.658210277557373
[8.15996323e-06],9.005678759093467403,8.5292525366968274135,10.15037955460738863,0.7075913843046248,0.16838373470360984,0.9704336795849213,534,0.8699467182159424
[9.72841508e-06],8.8209659527235543515,8.236207306098207754,9.8515602424055275935,0.6970106602297823,0.1517472056137727,0.9698583426041949,554,0.7406542301177979
[8.77564185e-06],8.439445307462325791,8.097856986385448879,9.434610915872820546,0.7036296760382305,0.14523174745542014,0.968598787114496,544,1.0014021396636963
[6.68545353e-06],7.2076962244753040835,7.8969540346986807316,8.1189762894078187335,0.7339922199991527,0.14942656579585875,0.9741552853082616,615,1.0757942199707031
[6.32060152e-06],8.108609933813986037,8.016751163730531069,8.971526910974700307,0.7245263974241811,0.15820432136474882,0.9731654120277418,772,1.0185275077819824
[9.00429715e-06],8.852561117460876234,8.35352295939692946,10.132721235888036959,0.6972976414230994,0.1534482174982446,0.972075851672649,450,0.6258339881896973
[8.23098336e-06],8.856405632783683632,7.9407459938633385764,10.165992015541082396,0.6994248856984951,0.14531786422631696,0.9685721926304163,585,0.8321878910064697
[9.38225622e-06],7.2090331463676346566,8.034744886959210561,8.15344904497823429,0.7306728152972188,0.15252750163314402,0.9693631307302673,545,0.9462161064147949
[9.24261211e-06],8.019991377183546282,8.264154122470691424,8.935459485221969175,0.7214497877333039,0.15671769687885423,0.9682774565036268,554,0.8294212818145752
[9.19934357e-06],9.877189034908418433,8.8125305847416721735,11.09821794036883847,0.6896500537582422,0.1667151436484356,0.9694140955769576,504,0.8023097515106201
