Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03992945],22.770195451178546856,53.775480441835779837,379.3187787458332992,0.937716481969959,0.08663637288916727,0.9955318093778938,10000,7.896202802658081
[26.44434393],49.049964764636634906,50.913043452784500498,422.52924042439984328,0.8552044482881315,0.05965928751480275,0.8850122964667181,10000,7.801161527633667
[14.09112151],41.767173498499300385,56.91655322025056505,437.53936290225280814,0.8748333795954891,0.07222813777028154,0.9160621613683646,10000,6.3385725021362305
[1.10169706],27.564138049612392157,51.201654006873702697,298.21099104562618842,0.9036005892686613,0.06700166143803346,0.976529837413514,10000,6.374927282333374
[5.45813525],15.794500434020520147,40.731222904782566158,340.18790571426586689,0.9310217666985527,0.056029042001638434,0.9477595212232581,10000,7.905498743057251
[3.68476733],30.093993937507011543,48.36220536788494685,386.6314258778341581,0.9078927942430457,0.08101394704863843,0.9570770030723353,10000,6.485197305679321
[1.25845615],13.693012953975274771,38.75598910701242513,413.5805242994606558,0.9432338116949249,0.0602005510132624,0.9749155810440673,10000,7.96549129486084
[9.84994445],16.912298462904581187,29.974917103155656637,309.2889620358746435,0.9176263056791346,0.04087448734094283,0.9298218536644783,10000,7.971056222915649
[0.0203477],29.069206521446295738,34.89072703888096996,340.44638448668654976,0.9015307860431396,0.06955873175555476,0.9968103528466612,10000,6.399253606796265
[4.82111976],29.35092939266338809,40.312967697269802357,323.64442890599491875,0.8982090010182588,0.06568148310316121,0.9509025470874806,10000,7.890370607376099
[2.84232542],26.412907693123182682,32.808851324997548856,379.26661488333871286,0.8970390694055128,0.05104410463196326,0.9623016882621671,10000,6.315899848937988
[3.96941753],28.925885093555674993,35.71215772756064775,404.89913663416417353,0.8921218415364294,0.053153038231944436,0.9554499297053483,10000,6.161395072937012
[0.64498248],22.480659253834507793,49.11190311987541378,327.24596109652096276,0.9254824494860768,0.07541527890502128,0.9820419589202295,10000,6.499281406402588
[0.50273502],30.918405432367525714,46.57756082237697389,428.73333548426890388,0.9014835923818783,0.0758532803918448,0.9841454262027413,10000,6.312964916229248
[1.64339161],45.36711385084355617,59.575606465173268127,386.38222580214617427,0.8733915056092515,0.08157111053264884,0.9713347631144236,10000,6.21070408821106
[0.45561595],17.491278981694251419,45.56040515102290518,384.78026249356845237,0.9389861569794703,0.07087277651336421,0.9849066911109224,10000,6.306013822555542
[0.46538688],23.984400727147080153,54.746486271594368755,339.69775525332872487,0.9293503511473453,0.08367094764952827,0.9847457074471575,10000,7.602474689483643
[0.52406647],29.590818920182076277,54.261891078979441964,399.68312504596728446,0.9181488596424985,0.08997666520975098,0.9838125593661482,10000,6.376878261566162
[7.82798444],26.991211339365743533,55.239870140369672406,434.92944341260209015,0.9050756286514828,0.06696991409410404,0.9374380928854683,10000,6.150300979614258
[0.23182095],49.11442037335892957,75.45927764484106144,376.4061652560457292,0.8896465544209161,0.1112624250836895,0.9892338272303677,10000,7.571376323699951
