Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.67461051],441.67461050592517016,0.0,667.88351574710586295,0.530066701272444,2.220446049250313e-16,0.5300667012724438,10000,6.991079092025757
[446.74600712],446.7460071227373658,2.775557561562891351e-17,667.3014054594924665,0.5273764674062784,0.0,0.5273764674062784,10000,6.036212921142578
[441.14663283],441.14663283305370942,8.326672684688674053e-17,664.7229934249033976,0.5303476643127103,2.220446049250313e-16,0.5303476643127101,10000,7.354027271270752
[447.7641414],447.76414140387252114,0.0,670.14655220742384056,0.5268382193140104,2.220446049250313e-16,0.5268382193140106,10000,7.463994979858398
[433.5995757],433.5995757043585802,5.551115123125782702e-17,668.21426176156148447,0.5343823587403724,0.0,0.5343823587403724,10000,6.119852304458618
[376.18784545],376.18784544650531268,5.551115123125782702e-17,663.5739512762187119,0.5663020374462746,1.1102230246251565e-16,0.5663020374462745,10000,5.999868392944336
[417.4703001],417.47030010151743917,8.326672684688674053e-17,663.9562108738632133,0.5431245792880093,2.220446049250313e-16,0.5431245792880091,10000,5.924415111541748
[470.83804041],470.8380404121242558,5.551115123125782702e-17,667.25203671836315056,0.5148000203977104,1.1102230246251565e-16,0.5148000203977106,10000,6.657886743545532
[355.11480959],355.11480958897325286,5.551115123125782702e-17,665.47236514962002485,0.5786243898912911,1.1102230246251565e-16,0.5786243898912912,10000,5.8957929611206055
[317.00327475],317.00327475334127952,0.0,665.0248127244952502,0.601877358874592,2.220446049250313e-16,0.6018773588745918,10000,6.061055898666382
[456.57657835],456.57657834768113597,8.326672684688674053e-17,667.18109209901437506,0.5222047622947247,0.0,0.5222047622947247,10000,6.152918338775635
[404.74643959],404.74643958714849787,2.775557561562891351e-17,665.4663634437613743,0.5501408889512469,1.1102230246251565e-16,0.550140888951247,10000,7.60786771774292
[355.7169064],355.7169064021146969,2.775557561562891351e-17,670.30598866528544943,0.5782673202121309,0.0,0.5782673202121309,10000,5.99652886390686
[392.78561602],392.7856160208275927,5.551115123125782702e-17,658.15652435312835905,0.5568377181997393,1.1102230246251565e-16,0.5568377181997392,10000,6.167771577835083
[405.23145701],405.2397709128544829,0.83134833091954791063,663.89381210756432755,0.5498670288922962,0.0004402024288933772,0.549871431136703,10000,7.609724521636963
[463.95118967],463.95118967056966067,8.326672684688674053e-17,669.7379670925424225,0.5183615517472832,1.1102230246251565e-16,0.5183615517472833,10000,6.908008813858032
[406.23197628],406.2319762848103302,2.775557561562891351e-17,665.5000047760863487,0.5493160884362462,2.220446049250313e-16,0.5493160884362465,10000,7.253426551818848
[346.99805016],346.99805016427805884,5.551115123125782702e-17,665.89992990176472704,0.5834678582844548,0.0,0.5834678582844548,10000,7.252779483795166
[477.12887477],477.12887476839634454,8.326672684688674053e-17,664.8351997439598548,0.5115694139550655,0.0,0.5115694139550655,10000,5.866326570510864
[405.39878081],405.39878080698739535,5.551115123125782702e-17,667.41081626854180187,0.5497785096161073,1.1102230246251565e-16,0.5497785096161072,10000,6.461599349975586
